B78 1QL,52.6102780000,-1.6160680000
B78 1QN,52.6114210000,-1.6190860000
B78 1QW,52.6109000000,-1.6194950000
B78 1DE,52.6197990000,-1.6161470000
B78 1DJ,52.6196980000,-1.6157790000
B78 1DR,52.6191400000,-1.6154660000
B78 1DS,52.6176150000,-1.6166160000
B78 1DT,52.6193630000,-1.6149170000
B78 1EG,52.6162460000,-1.6159340000
B78 1EZ,52.6160620000,-1.6172500000
B78 1HA,52.6164570000,-1.6143010000
B78 1HB,52.6163160000,-1.6149520000
B78 1HD,52.6161570000,-1.6132700000
B78 1HE,52.6148420000,-1.6151860000
B78 1HF,52.6145820000,-1.6152480000
B78 1HG,52.6139980000,-1.6183170000
B78 1HH,52.6157630000,-1.6193800000
B78 1HJ,52.6156390000,-1.6170700000
B78 1HL,52.6155480000,-1.6164650000
B78 1HN,52.6166090000,-1.6165300000
B78 1HP,52.6174230000,-1.6183390000
B78 1HQ,52.6141610000,-1.6190620000
B78 1HW,52.6163670000,-1.6168720000
B78 1HZ,52.6168580000,-1.6184770000
B78 1JH,52.6178730000,-1.6186080000
B78 1JP,52.6136470000,-1.6152420000
B78 1JQ,52.6167810000,-1.6197930000
B78 1JR,52.6128710000,-1.6143620000
B78 1JS,52.6116610000,-1.6154060000
B78 1JT,52.6105860000,-1.6168630000
B78 1JU,52.6119230000,-1.6159950000
B78 1JX,52.6119640000,-1.6173970000
B78 1JY,52.6119940000,-1.6185200000
B78 1JZ,52.6120740000,-1.6180610000
B78 1LA,52.6103820000,-1.6177280000
B78 1LB,52.6138950000,-1.6169970000
B78 1LD,52.6137290000,-1.6156390000
B78 1LH,52.6131100000,-1.6159550000
B78 1LP,52.6152690000,-1.6139190000
B78 1LR,52.6148170000,-1.6130810000
B78 1LS,52.6137300000,-1.6133500000
B78 1LT,52.6115040000,-1.6144180000
B78 1LU,52.6115290000,-1.6136940000
B78 1LX,52.6137950000,-1.6110460000
B78 1LY,52.6123640000,-1.6134510000
B78 1LZ,52.6129920000,-1.6128540000
B78 1NA,52.6138260000,-1.6121830000
B78 1NE,52.6124770000,-1.6120170000
B78 1NF,52.6127980000,-1.6114530000
B78 1NQ,52.6143430000,-1.6109820000
B78 1NU,52.6147400000,-1.6115690000
B78 1NX,52.6154280000,-1.6129430000
B78 1NY,52.6152140000,-1.6106190000
B78 1DF,52.6170840000,-1.6165180000
B78 1ET,52.6108360000,-1.6137220000
B78 1EU,52.6197570000,-1.6117680000
