HU17 0TD,53.8282840000,-0.3984650000
HU17 0TE,53.8276450000,-0.3972750000
HU17 0TF,53.8280310000,-0.3960450000
HU17 0TH,53.8250770000,-0.3959440000
HU17 0TJ,53.8258880000,-0.3953280000
HU17 0TL,53.8263560000,-0.3961080000
HU17 0TN,53.8258130000,-0.3944870000
HU17 0TS,53.8272420000,-0.3943800000
HU17 0FB,53.8266100000,-0.3976630000
HU17 0UL,53.8282260000,-0.3975100000
HU17 0UT,53.8249310000,-0.3976440000
HU17 0UW,53.8251820000,-0.3976650000
HU17 0UU,53.8251870000,-0.3993510000
HU17 0WJ,53.8259480000,-0.3971190000
