ST14 5BD,52.9023630000,-1.8917570000
ST14 5NT,52.9090770000,-1.8901500000
ST14 5BF,52.9028940000,-1.8927050000
ST14 5EH,52.9033530000,-1.8934320000
ST14 5EQ,52.9050510000,-1.8924910000
ST14 5EU,52.9044040000,-1.8933550000
ST14 5FF,52.9052660000,-1.8919410000
ST14 5FG,52.9065960000,-1.8911940000
ST14 5FH,52.9066230000,-1.8917140000
ST14 5FL,52.9071180000,-1.8914600000
ST14 5FN,52.9068480000,-1.8918330000
ST14 5FJ,52.9068750000,-1.8915800000
ST14 5FQ,52.9083630000,-1.8966760000
ST14 5FX,52.9086510000,-1.8973000000
ST14 5FY,52.9081740000,-1.8964090000
