CT14 9QT,51.2066000000,1.3820710000
CT14 9QU,51.2057790000,1.3834140000
CT14 9QX,51.2077780000,1.3811540000
CT14 9SU,51.2077770000,1.3839890000
CT14 9UN,51.2076890000,1.3823790000
CT14 9WP,51.2097610000,1.3894050000
CT14 9XB,51.2056490000,1.3850940000
CT14 9XD,51.2045630000,1.3837680000
CT14 9BF,51.2066750000,1.3807300000
CT14 9DR,51.2092980000,1.3898720000
CT14 9DT,51.2094010000,1.3875740000
CT14 9DU,51.2085770000,1.3886590000
CT14 9DX,51.2080230000,1.3879170000
CT14 9DY,51.2082500000,1.3869310000
CT14 9DZ,51.2090230000,1.3856990000
CT14 9EA,51.2098240000,1.3844550000
CT14 9ED,51.2098770000,1.3825970000
CT14 9EE,51.2094370000,1.3835240000
CT14 9EF,51.2084470000,1.3844830000
CT14 9EG,51.2081360000,1.3858920000
CT14 9EH,51.2079420000,1.3860500000
CT14 9EJ,51.2072430000,1.3869150000
CT14 9EQ,51.2090160000,1.3828340000
CT14 9FB,51.2095530000,1.3894620000
CT14 9GF,51.2047990000,1.3827830000
CT14 9JA,51.2093290000,1.3813250000
CT14 9JN,51.2028650000,1.3809230000
CT14 9JP,51.2056180000,1.3843180000
CT14 9JR,51.2069320000,1.3849160000
CT14 9JS,51.2073690000,1.3853350000
CT14 9JT,51.2076390000,1.3825620000
CT14 9JU,51.2087450000,1.3813100000
CT14 9JW,51.2038160000,1.3822530000
CT14 9JX,51.2061950000,1.3829990000
CT14 9JY,51.2052460000,1.3812970000
CT14 9JZ,51.2059180000,1.3813900000
CT14 7QL,51.2060620000,1.3869850000
CT14 7QR,51.2014830000,1.3882530000
CT14 7QS,51.2015740000,1.3857260000
CT14 7QT,51.2009620000,1.3875990000
CT14 7QU,51.2005890000,1.3868120000
CT14 7QX,51.2013020000,1.3855050000
CT14 7QY,51.2008530000,1.3851570000
CT14 7QZ,51.2023480000,1.3841790000
CT14 7RA,51.2026770000,1.3852340000
CT14 7RB,51.2033660000,1.3856570000
CT14 7RD,51.2024310000,1.3859600000
CT14 7RE,51.2019960000,1.3835800000
CT14 7RF,51.2025770000,1.3833940000
CT14 7RG,51.2034290000,1.3841010000
CT14 7RH,51.2010710000,1.3822950000
CT14 7RJ,51.2018450000,1.3822800000
CT14 7RL,51.2022430000,1.3821800000
CT14 7RN,51.2034690000,1.3830300000
CT14 7RP,51.2039000000,1.3867980000
CT14 7RQ,51.2044030000,1.3849450000
CT14 7RR,51.2042060000,1.3892690000
CT14 7RS,51.2035920000,1.3862310000
CT14 7RT,51.2032340000,1.3886540000
CT14 7RU,51.2032590000,1.3896870000
CT14 7RW,51.2041900000,1.3842270000
CT14 7RX,51.2025690000,1.3895790000
CT14 7RY,51.2027560000,1.3825050000
CT14 7RZ,51.2024660000,1.3831980000
CT14 7TH,51.2078100000,1.3899910000
CT14 7TJ,51.2080270000,1.3896490000
CT14 7TP,51.2001060000,1.3888970000
CT14 7TX,51.2019530000,1.3881730000
CT14 7UJ,51.2001210000,1.3868060000
CT14 7NS,51.2016350000,1.3895240000
CT14 7NX,51.2006610000,1.3883640000
CT14 7FF,51.2030670000,1.3829430000
CT14 9FW,51.2087860000,1.3873420000
CT14 7FA,51.2007320000,1.3840600000
CT14 7FQ,51.2002090000,1.3843940000
CT14 7TZ,51.2010530000,1.3835250000
CT14 9FU,51.2083660000,1.3835320000
