AL2 3LN,51.7062170000,-0.3590720000
AL2 3PD,51.7017580000,-0.3588050000
AL2 3PE,51.7060230000,-0.3580660000
AL2 3PF,51.7065350000,-0.3573530000
AL2 3PG,51.7039940000,-0.3589500000
AL2 3PH,51.7052850000,-0.3573980000
AL2 3PJ,51.7064470000,-0.3565080000
AL2 3PL,51.7056710000,-0.3572970000
AL2 3PN,51.7065450000,-0.3523010000
AL2 3PQ,51.7049690000,-0.3588630000
AL2 3PW,51.7069050000,-0.3568180000
AL2 3TA,51.7091020000,-0.3583310000
AL2 3TH,51.7093660000,-0.3575160000
AL2 3TJ,51.7098620000,-0.3586940000
AL2 3TL,51.7077570000,-0.3581970000
AL2 3TT,51.7019190000,-0.3501250000
AL2 2AG,51.7093390000,-0.3555920000
AL2 3FF,51.7093490000,-0.3582840000
AL2 3FW,51.7038790000,-0.3503640000
AL2 3FX,51.7044310000,-0.3505750000
AL2 3FY,51.7042300000,-0.3503950000
