G78 1JD,55.8087770000,-4.4036730000
G78 1JE,55.8083430000,-4.4005980000
G78 1JF,55.8073420000,-4.4011910000
G78 1JG,55.8080060000,-4.4017100000
G78 1JH,55.8088010000,-4.4019510000
G78 1JL,55.8085320000,-4.4046950000
G78 1JQ,55.8080370000,-4.4029090000
G78 1PR,55.8099250000,-4.4028820000
G78 1PS,55.8096900000,-4.4052450000
G78 1PZ,55.8014490000,-4.4001410000
G78 1QQ,55.8099010000,-4.4039500000
G78 1AH,55.8063070000,-4.4017330000
G78 1BL,55.8020000000,-4.4008930000
G78 1DX,55.8038800000,-4.4008340000
G78 1DY,55.8017220000,-4.4036370000
G78 1EJ,55.8008480000,-4.4007280000
G78 1EP,55.8005910000,-4.4072370000
G78 1ES,55.8012910000,-4.4082060000
G78 1EW,55.8022440000,-4.4017380000
G78 1HA,55.8026270000,-4.4051610000
G78 1HB,55.8005270000,-4.4086530000
G78 1HD,55.8006840000,-4.4056790000
G78 1HF,55.8062480000,-4.4006280000
G78 1HJ,55.8047060000,-4.4019260000
G78 1HL,55.8052400000,-4.4003570000
G78 1HR,55.8059740000,-4.4003880000
