CH4 9AA,53.1466130000,-3.0036400000
CH4 9AB,53.1428150000,-3.0042090000
CH4 9AJ,53.1433940000,-3.0048660000
CH4 9AL,53.1468550000,-3.0012990000
CH4 9AR,53.1432640000,-3.0031580000
CH4 9AS,53.1449080000,-3.0051850000
CH4 9AT,53.1448410000,-3.0060060000
CH4 9AY,53.1444780000,-3.0021400000
CH4 9AZ,53.1446950000,-3.0008890000
CH4 9BA,53.1441820000,-3.0030300000
CH4 9BE,53.1486600000,-3.0090260000
CH4 9BF,53.1471810000,-3.0013510000
CH4 9BG,53.1474720000,-3.0020300000
CH4 9BH,53.1427290000,-3.0016210000
CH4 9BN,53.1433830000,-3.0061360000
CH4 9BU,53.1454480000,-3.0000100000
CH4 9BY,53.1469290000,-3.0024510000
CH4 9DX,53.1448880000,-3.0004000000
CH4 9DY,53.1432790000,-3.0014840000
CH4 9EH,53.1436060000,-3.0000120000
CH4 9PA,53.1456320000,-3.0049180000
CH4 9PB,53.1456160000,-3.0035720000
CH4 9PD,53.1461610000,-3.0040480000
CH4 9PF,53.1419880000,-3.0042650000
CH4 9PG,53.1418820000,-3.0039480000
CH4 9GD,53.1412920000,-3.0056990000
CH4 9FX,53.1476010000,-3.0034540000
CH4 9FW,53.1479510000,-3.0046880000
CH4 9GF,53.1473590000,-3.0044800000
CH4 9GG,53.1479620000,-3.0054960000
CH4 9GW,53.1478110000,-3.0030850000
CH4 9GN,53.1478110000,-3.0030850000
