B62 9SH,52.4592810000,-2.0191560000
B62 9SJ,52.4587080000,-2.0190150000
B62 9SP,52.4575730000,-2.0193320000
B62 9SW,52.4590410000,-2.0181170000
B62 9TA,52.4593080000,-2.0199210000
B62 9BS,52.4596440000,-2.0167190000
B62 9DQ,52.4599740000,-2.0155950000
B62 0AJ,52.4506680000,-2.0194910000
B62 0AN,52.4500390000,-2.0193870000
B62 0BS,52.4526730000,-2.0197120000
B62 0BT,52.4508840000,-2.0180340000
B62 0BX,52.4503300000,-2.0187020000
B62 0DL,52.4519000000,-2.0181520000
B62 0DN,52.4518010000,-2.0167100000
B62 0DP,52.4531320000,-2.0183290000
B62 0DR,52.4541600000,-2.0172470000
B62 0DS,52.4530780000,-2.0163720000
B62 0DT,52.4536000000,-2.0150630000
B62 0DU,52.4542650000,-2.0156810000
B62 0DW,52.4512800000,-2.0170330000
B62 0DX,52.4553440000,-2.0165490000
B62 0DY,52.4549030000,-2.0184330000
B62 0DZ,52.4537610000,-2.0196390000
B62 0EA,52.4563320000,-2.0173000000
B62 0EB,52.4559630000,-2.0191400000
B62 0EH,52.4572310000,-2.0179040000
B62 0HL,52.4569650000,-2.0137450000
B62 0HN,52.4582920000,-2.0177870000
B62 0HP,52.4587000000,-2.0161740000
B62 0HR,52.4577620000,-2.0144610000
B62 0HS,52.4557480000,-2.0141950000
B62 0HT,52.4542560000,-2.0140030000
B62 0HU,52.4530060000,-2.0146800000
B62 0HW,52.4573210000,-2.0165800000
B62 0HX,52.4548520000,-2.0150100000
B62 0HY,52.4537620000,-2.0133110000
B62 0HZ,52.4527280000,-2.0139000000
B62 0JA,52.4516040000,-2.0142820000
B62 0JB,52.4519540000,-2.0156210000
B62 0JD,52.4503990000,-2.0159000000
B32 1AE,52.4598870000,-2.0121860000
B32 1AF,52.4528210000,-2.0110510000
B32 1AL,52.4519220000,-2.0115370000
B32 1AS,52.4597160000,-2.0103020000
B32 1AY,52.4597430000,-2.0114060000
B32 1BA,52.4593840000,-2.0104200000
B32 1BB,52.4567140000,-2.0112730000
B32 1BD,52.4570190000,-2.0104930000
B32 1BE,52.4560480000,-2.0112140000
B32 1BG,52.4581520000,-2.0116710000
B32 1BH,52.4581160000,-2.0109050000
B32 1BN,52.4580620000,-2.0102140000
B32 1BQ,52.4587900000,-2.0120980000
B32 1BF,52.4597670000,-2.0107670000
