B79 7GN,52.6359780000,-1.7108640000
B79 7QW,52.6347100000,-1.7100080000
B79 7SA,52.6364010000,-1.7140750000
B79 7SE,52.6392150000,-1.7181050000
B79 7SP,52.6352270000,-1.7125390000
B79 7SQ,52.6397530000,-1.7175110000
B79 7TB,52.6389530000,-1.7139920000
B79 7TF,52.6374570000,-1.7121170000
B79 7TJ,52.6379520000,-1.7122770000
B79 7TL,52.6370650000,-1.7135980000
B79 7TP,52.6355680000,-1.7118340000
B79 7TR,52.6368100000,-1.7125360000
B79 7UP,52.6387530000,-1.7166750000
B79 7UR,52.6394840000,-1.7176600000
B79 7YE,52.6388780000,-1.7199840000
B79 7YG,52.6382900000,-1.7184070000
B79 7YJ,52.6365830000,-1.7152850000
B79 7YL,52.6382380000,-1.7193380000
B79 7YQ,52.6374770000,-1.7167870000
B78 3BQ,52.6317290000,-1.7195360000
B78 3BT,52.6301540000,-1.7149360000
B78 3BU,52.6309080000,-1.7182560000
B78 3EY,52.6305390000,-1.7179770000
B78 3BS,52.6306140000,-1.7155240000
B78 3FD,52.6308840000,-1.7156260000
B78 3BX,52.6314700000,-1.7162280000
