ME12 3NP,51.4200750000,0.8042360000
ME12 3NR,51.4201100000,0.8003530000
ME12 3NS,51.4203900000,0.8055490000
ME12 3NU,51.4210960000,0.8094910000
ME12 3NZ,51.4215700000,0.8092180000
ME12 3PA,51.4208710000,0.8061400000
ME12 3PB,51.4207480000,0.8052690000
ME12 3PD,51.4212030000,0.8050090000
ME12 3PE,51.4205890000,0.8032310000
ME12 3PS,51.4206180000,0.8099070000
ME12 2RE,51.4265560000,0.8068330000
ME12 2RH,51.4218830000,0.8062880000
ME12 2RP,51.4207700000,0.8010990000
ME12 2RS,51.4218730000,0.8008790000
ME12 2RY,51.4252210000,0.8002490000
ME12 2SE,51.4267610000,0.8020120000
ME12 2SF,51.4275980000,0.8001350000
ME12 2SG,51.4261480000,0.8011120000
ME12 2TR,51.4230050000,0.8099250000
ME12 2BS,51.4273160000,0.8062760000
ME12 2GA,51.4244930000,0.8099870000
ME12 2HP,51.4232330000,0.8090610000
ME12 2HR,51.4239230000,0.8086140000
ME12 2HS,51.4258910000,0.8099720000
ME12 2HU,51.4264880000,0.8093040000
ME12 2HX,51.4235130000,0.8069780000
ME12 2HY,51.4221080000,0.8057270000
ME12 2HZ,51.4238050000,0.8062190000
ME12 2JE,51.4243000000,0.8071700000
ME12 2JF,51.4227730000,0.8066980000
ME12 2JG,51.4222580000,0.8045410000
ME12 2JJ,51.4229720000,0.8007880000
ME12 2JN,51.4232390000,0.8046740000
ME12 2JP,51.4209220000,0.8036250000
ME12 2JR,51.4214790000,0.8036450000
ME12 2JS,51.4225150000,0.8035790000
ME12 2JT,51.4231630000,0.8059780000
ME12 2JW,51.4222370000,0.8006990000
ME12 2JZ,51.4284190000,0.8004160000
ME12 2LA,51.4284760000,0.8019300000
ME12 2LB,51.4295690000,0.8002560000
ME12 2LD,51.4256820000,0.8055420000
ME12 2LE,51.4293700000,0.8025320000
ME12 2LF,51.4282680000,0.8038880000
ME12 2LG,51.4275550000,0.8030680000
ME12 2LH,51.4266570000,0.8048830000
ME12 2LJ,51.4252030000,0.8066070000
ME12 2LL,51.4249240000,0.8085170000
ME12 2LQ,51.4260900000,0.8071640000
ME12 2LU,51.4291030000,0.8090180000
ME12 2LX,51.4282760000,0.8084210000
ME12 2LY,51.4263840000,0.8080310000
ME12 2LZ,51.4274020000,0.8071870000
ME12 2NA,51.4281360000,0.8056360000
ME12 2NB,51.4289680000,0.8039170000
ME12 2NN,51.4296080000,0.8065170000
ME12 2FJ,51.4262950000,0.8036380000
ME12 3US,51.4214820000,0.8081910000
