TS28 5EF,54.7193020000,-1.3692840000
TS28 5EH,54.7184850000,-1.3693900000
TS28 5EQ,54.7182870000,-1.3676080000
TS28 5ER,54.7174530000,-1.3679470000
TS28 5ET,54.7178050000,-1.3663730000
TS28 5EU,54.7175880000,-1.3662680000
TS28 5EW,54.7175160000,-1.3697620000
TS28 5EX,54.7182160000,-1.3660570000
TS28 5EY,54.7179240000,-1.3652850000
TS28 5EZ,54.7181620000,-1.3642090000
TS28 5FA,54.7155980000,-1.3673080000
TS28 5GA,54.7165560000,-1.3614410000
TS28 5HA,54.7176360000,-1.3650090000
TS28 5HH,54.7190350000,-1.3680470000
TS28 5HN,54.7199670000,-1.3672230000
TS28 5HW,54.7195760000,-1.3666570000
TS28 5NF,54.7132330000,-1.3618190000
TS28 5PF,54.7154330000,-1.3647170000
