L11 9DE,53.4560490000,-2.9089060000
L11 9DF,53.4518590000,-2.9054140000
L11 9DG,53.4514550000,-2.9066250000
L11 9DP,53.4538160000,-2.9070360000
L11 9DR,53.4536080000,-2.9059180000
L11 9DT,53.4527470000,-2.9069230000
L11 9EA,53.4520270000,-2.9081880000
L11 9EB,53.4514020000,-2.9088070000
L11 4TS,53.4520760000,-2.9005240000
L11 4TY,53.4510880000,-2.9004280000
L11 4UB,53.4502700000,-2.9037220000
L11 9AB,53.4506290000,-2.9075860000
L11 9AD,53.4506360000,-2.9067130000
L11 9AF,53.4505720000,-2.9057170000
L11 9AL,53.4503480000,-2.9090710000
L11 9AN,53.4515510000,-2.9057380000
L11 9AQ,53.4503580000,-2.9053970000
L11 9AT,53.4506340000,-2.9093630000
L11 9AU,53.4519710000,-2.9061240000
L11 9AW,53.4509480000,-2.9058460000
L11 9AZ,53.4516110000,-2.9037520000
L11 9BR,53.4571680000,-2.9099080000
L11 9BT,53.4558300000,-2.9092330000
L11 9BX,53.4546690000,-2.9095090000
L11 9BY,53.4542170000,-2.9085660000
L11 9BZ,53.4549710000,-2.9075280000
L11 4BD,53.4517610000,-2.9017740000
L11 4BH,53.4526610000,-2.9028400000
L11 4RA,53.4522770000,-2.9012810000
L11 4RB,53.4512240000,-2.9014100000
L11 4RD,53.4524430000,-2.9018720000
L11 4RG,53.4513710000,-2.9022560000
L11 4RH,53.4523050000,-2.9022910000
L11 4RJ,53.4500380000,-2.9014150000
L11 4RN,53.4508810000,-2.9004990000
L11 4RQ,53.4522490000,-2.9026810000
L11 4RX,53.4502650000,-2.9022630000
L11 4SH,53.4500080000,-2.9027380000
L11 4SJ,53.4524230000,-2.9033780000
L11 4SQ,53.4501100000,-2.9049100000
L11 4SR,53.4539510000,-2.9033800000
L11 4SS,53.4541710000,-2.9028420000
L11 4ST,53.4534840000,-2.9009760000
L11 4SU,53.4529700000,-2.9024100000
L11 4SZ,53.4539010000,-2.9016710000
L11 4TA,53.4542160000,-2.9016840000
L11 4TE,53.4546600000,-2.9011660000
L11 4TJ,53.4530380000,-2.9005140000
L11 4TL,53.4524590000,-2.9009690000
L11 4TR,53.4515130000,-2.9001360000
L11 0AU,53.4597700000,-2.9006420000
L11 0BG,53.4570930000,-2.9015940000
L11 0BH,53.4563910000,-2.9016850000
L11 0BJ,53.4577230000,-2.9002670000
L11 0BQ,53.4590500000,-2.9004150000
L11 0BR,53.4570670000,-2.9001930000
L11 4AD,53.4514200000,-2.9017300000
L11 9AX,53.4529400000,-2.9050900000
L11 9BF,53.4531930000,-2.9050200000
L11 4UE,53.4534910000,-2.9045890000
