BN8 6QA,50.9263690000,0.1651420000
BN8 6QB,50.9254780000,0.1668520000
BN8 6QE,50.9259160000,0.1645810000
BN8 6QF,50.9266390000,0.1648710000
BN8 6QH,50.9267150000,0.1687440000
BN8 6AE,50.9229690000,0.1624520000
BN8 6AG,50.9227120000,0.1613380000
BN8 6DL,50.9266640000,0.1654560000
BN8 6DP,50.9262520000,0.1658490000
BN8 6DR,50.9254550000,0.1651720000
BN8 6DS,50.9235290000,0.1611110000
BN8 6EB,50.9256050000,0.1648510000
BN8 6ED,50.9254010000,0.1656390000
BN8 6EE,50.9251000000,0.1663510000
BN8 6EF,50.9249120000,0.1658440000
BN8 6EG,50.9251110000,0.1628650000
BN8 6EH,50.9239050000,0.1631920000
BN8 6EQ,50.9244010000,0.1604270000
BN8 6AF,50.9224580000,0.1619020000
