LE3 0UG,52.6295100000,-1.1640820000
LE3 0UJ,52.6289040000,-1.1635620000
LE3 0UQ,52.6297820000,-1.1631610000
LE3 0UT,52.6291880000,-1.1617840000
LE3 0UW,52.6289140000,-1.1624980000
LE3 1AQ,52.6247390000,-1.1644830000
LE3 1AR,52.6262800000,-1.1649270000
LE3 1AS,52.6268980000,-1.1621520000
LE3 1BA,52.6202500000,-1.1627080000
LE3 1BB,52.6208960000,-1.1651330000
LE3 1BG,52.6202630000,-1.1645690000
LE3 1BJ,52.6224850000,-1.1635960000
LE3 1BL,52.6201460000,-1.1607520000
LE3 1BP,52.6205450000,-1.1624950000
LE3 1BQ,52.6215520000,-1.1651200000
LE3 1BR,52.6219560000,-1.1649940000
LE3 1BS,52.6221300000,-1.1641790000
LE3 1DJ,52.6203020000,-1.1637850000
LE3 1ED,52.6216590000,-1.1661970000
LE3 1EE,52.6200520000,-1.1665220000
LE3 1EF,52.6215900000,-1.1678820000
LE3 1EG,52.6209370000,-1.1696520000
LE3 1EX,52.6210380000,-1.1686460000
LE3 1FA,52.6211480000,-1.1676980000
LE3 1FB,52.6202200000,-1.1699910000
LE3 1JA,52.6248700000,-1.1639200000
LE3 1JE,52.6263770000,-1.1621770000
LE3 1JH,52.6257980000,-1.1628680000
LE3 1JJ,52.6262180000,-1.1638350000
LE3 1JL,52.6260970000,-1.1633200000
LE3 1JR,52.6236420000,-1.1682120000
LE3 1JX,52.6260040000,-1.1641490000
LE3 1LA,52.6264090000,-1.1615490000
LE3 1LB,52.6246320000,-1.1633040000
LE3 1LD,52.6235310000,-1.1651790000
LE3 1LE,52.6227470000,-1.1649940000
LE3 1ND,52.6241030000,-1.1686760000
LE3 1NE,52.6249640000,-1.1682760000
LE3 1NF,52.6254910000,-1.1678670000
LE3 1NG,52.6262210000,-1.1668930000
LE3 1NN,52.6257430000,-1.1692360000
LE3 1NP,52.6245930000,-1.1667460000
LE3 1NT,52.6250180000,-1.1695900000
LE3 1NU,52.6240530000,-1.1666680000
LE3 1NW,52.6246470000,-1.1693310000
LE3 1NX,52.6238680000,-1.1671000000
LE3 1NY,52.6238830000,-1.1654450000
LE3 1PD,52.6260920000,-1.1689780000
LE3 1PE,52.6253650000,-1.1664950000
LE3 1PL,52.6265950000,-1.1675360000
LE3 1PN,52.6270580000,-1.1682360000
LE3 1PR,52.6294130000,-1.1694620000
LE3 1PS,52.6297740000,-1.1696920000
LE3 1PT,52.6295370000,-1.1679820000
LE3 1PW,52.6273310000,-1.1674770000
LE3 1PX,52.6295290000,-1.1667560000
LE3 1PY,52.6272830000,-1.1669320000
LE3 1PZ,52.6275060000,-1.1680210000
