NG21 0NB,53.0997250000,-1.1531460000
NG21 0NF,53.0982840000,-1.1578020000
NG15 9FH,53.0908010000,-1.1573080000
NG15 9FJ,53.0903340000,-1.1585420000
NG15 9GD,53.0902540000,-1.1573790000
NG15 9GG,53.0914080000,-1.1592530000
NG15 9GQ,53.0933620000,-1.1558700000
NG15 9GR,53.0938170000,-1.1553210000
NG15 9GW,53.0922510000,-1.1594760000
NG15 9GX,53.0922990000,-1.1505150000
NG15 9GY,53.0918520000,-1.1597070000
NG15 9DA,53.0901550000,-1.1536180000
NG15 9DB,53.0914120000,-1.1559080000
NG15 9DD,53.0902950000,-1.1556010000
NG15 9DE,53.0901380000,-1.1562910000
NG15 9DT,53.0905590000,-1.1522810000
NG15 9EY,53.0900890000,-1.1595620000
NG15 9DR,53.0912320000,-1.1521780000
