LA11 7SY,54.1897730000,-2.9132070000
LA11 7AA,54.1847940000,-2.9190430000
LA11 7AB,54.1836710000,-2.9190330000
LA11 7AE,54.1831190000,-2.9195270000
LA11 7AF,54.1821260000,-2.9188160000
LA11 7BF,54.1890250000,-2.9181410000
LA11 7BN,54.1882500000,-2.9184460000
LA11 7DJ,54.1879560000,-2.9156650000
LA11 7DP,54.1871890000,-2.9169970000
LA11 7DQ,54.1877970000,-2.9141750000
LA11 7DR,54.1867320000,-2.9147800000
LA11 7DS,54.1865610000,-2.9135810000
LA11 7DT,54.1868360000,-2.9164070000
LA11 7DU,54.1876960000,-2.9192000000
LA11 7DW,54.1872170000,-2.9160320000
LA11 7DX,54.1868950000,-2.9181860000
LA11 7EE,54.1864920000,-2.9191420000
LA11 7EF,54.1856350000,-2.9195370000
LA11 7HD,54.1896140000,-2.9140160000
LA11 7HG,54.1884400000,-2.9147110000
LA11 7HQ,54.1896220000,-2.9130810000
LA11 7HR,54.1898420000,-2.9158450000
LA11 7JD,54.1889950000,-2.9163320000
LA11 7JJ,54.1881730000,-2.9179230000
LA11 7DA,54.1863370000,-2.9172230000
LA11 7DE,54.1860960000,-2.9158230000
LA11 7DG,54.1882710000,-2.9133580000
