KA2 0LS,55.5986180000,-4.5183050000
KA1 4UX,55.5905090000,-4.5113370000
KA1 1QE,55.5981200000,-4.5185270000
KA1 1RE,55.5977570000,-4.5147250000
KA1 1RF,55.5966560000,-4.5153690000
KA1 1RL,55.5982210000,-4.5135800000
KA1 1RP,55.5967220000,-4.5156750000
KA1 1RS,55.5973030000,-4.5149820000
KA1 1TB,55.5974170000,-4.5185930000
KA1 1TD,55.5976650000,-4.5165930000
KA1 1TE,55.5980440000,-4.5178230000
KA1 1TG,55.5990020000,-4.5105660000
KA1 1TP,55.5995330000,-4.5109650000
KA1 1TS,55.5991160000,-4.5155430000
KA1 1TU,55.5988820000,-4.5164010000
KA1 1TW,55.5993900000,-4.5135440000
KA1 1UE,55.5996680000,-4.5144670000
KA1 1TF,55.5988810000,-4.5120470000
