RM5 2DX,51.6083250000,0.1591060000
RM5 2EL,51.6010490000,0.1513090000
RM5 2ER,51.6013360000,0.1512230000
RM5 2ES,51.6014340000,0.1533780000
RM5 2ET,51.6030770000,0.1553490000
RM5 2EU,51.6064860000,0.1562620000
RM5 2EW,51.6048570000,0.1589270000
RM5 2EX,51.6079560000,0.1566910000
RM5 2HA,51.6090250000,0.1577230000
RM5 2HB,51.6093130000,0.1592100000
RM5 2HD,51.6072670000,0.1594170000
RM5 2HE,51.6097800000,0.1596950000
RM5 2HH,51.6085840000,0.1577310000
RM5 2HJ,51.6056660000,0.1592840000
RM5 2HL,51.6061530000,0.1584100000
RM5 2HN,51.6087040000,0.1593560000
RM5 2HP,51.6080030000,0.1585130000
RM5 2HR,51.6044460000,0.1576380000
RM5 2HS,51.6072020000,0.1584040000
RM5 2HT,51.6080070000,0.1597690000
RM5 2HU,51.6098060000,0.1582950000
RM5 2HY,51.6040410000,0.1585660000
RM5 2HZ,51.6031050000,0.1574140000
RM5 2JB,51.6095910000,0.1561490000
RM5 2JD,51.6089530000,0.1562610000
RM5 2JF,51.6005400000,0.1545490000
RM5 2JH,51.6080350000,0.1556560000
RM5 2JJ,51.6084490000,0.1558190000
RM5 2JL,51.6078180000,0.1559040000
RM5 2JP,51.6070360000,0.1553910000
RM5 2JR,51.6065060000,0.1552080000
RM5 2JS,51.6061690000,0.1553950000
RM5 2JT,51.6055030000,0.1551300000
RM5 2JU,51.6051220000,0.1577260000
RM5 2JX,51.6047630000,0.1566980000
RM5 2LA,51.6032330000,0.1563080000
RM5 2LB,51.6035470000,0.1547360000
RM5 2LD,51.6054970000,0.1534980000
RM5 2LG,51.6043040000,0.1536450000
RM5 2LL,51.6073050000,0.1598230000
RM5 2LP,51.6017870000,0.1552000000
RM5 2LR,51.6010860000,0.1540850000
RM5 2LS,51.6019910000,0.1558740000
RM5 2LT,51.6015890000,0.1557390000
RM5 2LU,51.6025100000,0.1574870000
RM5 2NP,51.6004360000,0.1582400000
RM5 2NT,51.6012320000,0.1585090000
RM5 2NU,51.6012080000,0.1598360000
RM5 2PA,51.6020890000,0.1598060000
RM5 2PB,51.6015130000,0.1573820000
RM5 2PD,51.6024170000,0.1591140000
RM5 2PG,51.6058620000,0.1579360000
RM5 2PH,51.6025510000,0.1586440000
RM5 2PJ,51.6037110000,0.1594950000
RM5 2PN,51.6056100000,0.1584150000
RM5 2PP,51.6016420000,0.1548030000
RM5 2PR,51.6014030000,0.1540700000
RM5 2PT,51.6067690000,0.1596240000
RM5 2PU,51.6054690000,0.1579450000
RM5 2QE,51.6065890000,0.1570320000
RM5 2QR,51.6077060000,0.1575740000
RM5 2RD,51.6004960000,0.1563240000
RM5 2UU,51.6043680000,0.1599740000
RM5 2JZ,51.6036820000,0.1573260000
RM5 2LE,51.6053180000,0.1549190000
RM5 2DA,51.6020750000,0.1552130000
