BR1 9SA,51.4038790000,0.0203770000
BR1 9SB,51.4038790000,0.0203770000
BR1 9SD,51.4038790000,0.0203770000
BR1 9SE,51.4038790000,0.0203770000
BR1 9SF,51.4038790000,0.0203770000
BR1 9SG,51.4038790000,0.0203770000
BR1 9SH,51.4038790000,0.0203770000
BR1 9SJ,51.4038790000,0.0203770000
BR1 9SL,51.4038790000,0.0203770000
BR1 9SN,51.4038790000,0.0203770000
BR1 9SP,51.4038790000,0.0203770000
BR1 9SQ,51.4038790000,0.0203770000
BR1 9SR,51.4038790000,0.0203770000
BR1 9SS,51.4038790000,0.0203770000
BR1 9ST,51.4038790000,0.0203770000
BR1 9SU,51.4038790000,0.0203770000
BR1 9SW,51.4038790000,0.0203770000
BR1 9SX,51.4038790000,0.0203770000
BR1 9SY,51.4038790000,0.0203770000
BR1 9SZ,51.4038790000,0.0203770000
BR1 9TA,51.4038790000,0.0203770000
BR1 9TB,51.4038790000,0.0203770000
BR1 9TD,51.4038790000,0.0203770000
BR1 9TE,51.4038790000,0.0203770000
BR1 9TF,51.4038790000,0.0203770000
BR1 3NL,51.4097110000,0.0237830000
BR1 3NY,51.4093620000,0.0247030000
BR1 3PD,51.4094620000,0.0251530000
BR1 3TJ,51.4090400000,0.0225310000
BR1 3UE,51.4048090000,0.0290450000
BR1 3UH,51.4038790000,0.0203770000
BR1 3AA,51.4068820000,0.0204380000
BR1 3AB,51.4074350000,0.0217270000
BR1 3AD,51.4073800000,0.0233780000
BR1 3AE,51.4068790000,0.0294670000
BR1 3AF,51.4073140000,0.0240660000
BR1 3AG,51.4081570000,0.0241030000
BR1 3AH,51.4072570000,0.0250260000
BR1 3AJ,51.4084390000,0.0266680000
BR1 3AL,51.4084920000,0.0271950000
BR1 3AP,51.4096080000,0.0276610000
BR1 3AQ,51.4080860000,0.0246610000
BR1 3AT,51.4078460000,0.0297110000
BR1 3AW,51.4071950000,0.0262570000
BR1 3BA,51.4065270000,0.0268920000
BR1 3BD,51.4066250000,0.0212310000
BR1 3BE,51.4065060000,0.0281570000
BR1 3BH,51.4043650000,0.0297440000
BR1 3BJ,51.4066540000,0.0263230000
BR1 3BL,51.4047680000,0.0287840000
BR1 3BN,51.4056570000,0.0299160000
BR1 3BW,51.4059810000,0.0288670000
BR1 3BX,51.4065040000,0.0277400000
BR1 3DA,51.4050170000,0.0206260000
BR1 3DB,51.4049750000,0.0219930000
BR1 3DD,51.4045890000,0.0224760000
BR1 3DE,51.4021740000,0.0222570000
BR1 3DF,51.4018420000,0.0222140000
BR1 3DG,51.4013700000,0.0240620000
BR1 3DH,51.4069740000,0.0286520000
BR1 3DJ,51.4033290000,0.0241200000
BR1 3DL,51.4032680000,0.0250230000
BR1 3DN,51.4040120000,0.0267670000
BR1 3DP,51.4054630000,0.0255370000
BR1 3DQ,51.4012610000,0.0246320000
BR1 3DR,51.4051110000,0.0261250000
BR1 3DS,51.4052730000,0.0234870000
BR1 3DT,51.4059550000,0.0241350000
BR1 3DU,51.4059760000,0.0213180000
BR1 3DW,51.4037010000,0.0265370000
BR1 3DX,51.4056070000,0.0213450000
BR1 3DY,51.4064150000,0.0292170000
BR1 3DZ,51.4058310000,0.0281700000
BR1 3EJ,51.4010050000,0.0217600000
BR1 3EL,51.4006740000,0.0216590000
BR1 3EP,51.4007860000,0.0266240000
BR1 3ER,51.4004720000,0.0260640000
BR1 3ES,51.4019380000,0.0280980000
BR1 3ET,51.4013360000,0.0286040000
BR1 3EU,51.4021710000,0.0265990000
BR1 3EX,51.4020800000,0.0271700000
BR1 3EZ,51.4053900000,0.0271440000
BR1 3GN,51.4092520000,0.0243380000
BR1 3HJ,51.4081290000,0.0216400000
BR1 3HL,51.4074460000,0.0200310000
BR1 3HP,51.4081560000,0.0226650000
BR1 3HR,51.4093160000,0.0232050000
BR1 3HT,51.4096370000,0.0264980000
BR1 3HX,51.4084160000,0.0258540000
BR1 3JA,51.4098520000,0.0255010000
BR1 3JT,51.4086610000,0.0204990000
BR1 3JU,51.4099830000,0.0210460000
BR1 3JX,51.4088260000,0.0208680000
BR1 3JY,51.4098100000,0.0206210000
BR1 3LA,51.4071600000,0.0261730000
BR1 3LD,51.4096230000,0.0226000000
BR1 3LE,51.4092110000,0.0220210000
BR1 3LF,51.4091640000,0.0215880000
BR1 3LG,51.4099780000,0.0218540000
BR1 3LJ,51.4076340000,0.0226990000
BR1 2SG,51.4030710000,0.0296730000
BR1 3FF,51.4081410000,0.0235700000
BR1 3FG,51.4043370000,0.0271980000
