CB22 3ED,52.1129250000,0.1702320000
CB22 3EE,52.1121230000,0.1720030000
CB22 3EF,52.1119180000,0.1727100000
CB22 3EJ,52.1133290000,0.1706030000
CB22 3EL,52.1125770000,0.1710630000
CB22 3EW,52.1124290000,0.1772780000
CB22 3FX,52.1113840000,0.1720840000
CB22 3TA,52.1152190000,0.1731330000
CB22 3TB,52.1146450000,0.1725360000
CB22 3TD,52.1156950000,0.1726830000
CB22 3TE,52.1160960000,0.1743450000
CB22 3UN,52.1169560000,0.1720490000
CB22 3UP,52.1178780000,0.1722840000
CB22 3UR,52.1173740000,0.1742750000
CB22 3UT,52.1164060000,0.1723880000
CB22 3UW,52.1169780000,0.1732920000
CB22 3XE,52.1138680000,0.1712860000
CB22 3FJ,52.1111060000,0.1700840000
CB22 3FT,52.1109440000,0.1720480000
