RG4 8ND,51.4774340000,-0.9688950000
RG4 8NG,51.4753830000,-0.9666670000
RG4 8NH,51.4737070000,-0.9683890000
RG4 8NJ,51.4757420000,-0.9687170000
RG4 8NN,51.4745750000,-0.9699390000
RG4 8NQ,51.4762050000,-0.9661150000
RG4 8NR,51.4720070000,-0.9693630000
RG4 8NW,51.4749450000,-0.9659280000
RG4 8NZ,51.4755800000,-0.9655970000
RG4 8PW,51.4769120000,-0.9677840000
RG4 8QA,51.4778010000,-0.9686420000
RG4 8QB,51.4778940000,-0.9679630000
RG4 8RN,51.4799800000,-0.9690240000
RG4 8RP,51.4790530000,-0.9668000000
RG4 8RT,51.4777690000,-0.9671170000
RG4 8RU,51.4782330000,-0.9676970000
RG4 8RX,51.4786740000,-0.9646340000
RG4 8RY,51.4783450000,-0.9660960000
RG4 8RZ,51.4789900000,-0.9647990000
RG4 8TH,51.4782580000,-0.9633760000
RG4 8TL,51.4772160000,-0.9644650000
RG4 8TP,51.4768540000,-0.9671170000
RG4 8TR,51.4779060000,-0.9642770000
RG4 8TT,51.4773150000,-0.9624170000
RG4 8AB,51.4797290000,-0.9639470000
RG4 8JP,51.4706900000,-0.9699110000
RG4 8JZ,51.4728600000,-0.9679700000
RG4 8LY,51.4783550000,-0.9692350000
RG4 5JE,51.4749360000,-0.9619250000
RG4 5JG,51.4758560000,-0.9632290000
RG4 5JH,51.4753820000,-0.9624620000
RG4 5LA,51.4769050000,-0.9639390000
RG4 6DP,51.4703900000,-0.9603580000
RG4 6DS,51.4700350000,-0.9638500000
RG4 6DX,51.4706060000,-0.9684730000
RG4 5EH,51.4734140000,-0.9646660000
RG4 5EJ,51.4738250000,-0.9654630000
RG4 5EL,51.4752860000,-0.9638470000
RG4 5EN,51.4736290000,-0.9625310000
RG4 5EP,51.4742120000,-0.9613370000
RG4 5ER,51.4712150000,-0.9600950000
RG4 5ES,51.4716690000,-0.9605310000
RG4 5ET,51.4715120000,-0.9665380000
RG4 5EU,51.4721960000,-0.9621740000
RG4 5EW,51.4732000000,-0.9608270000
RG4 5EY,51.4717420000,-0.9657840000
RG4 5HB,51.4716420000,-0.9646490000
RG4 5HD,51.4719030000,-0.9644360000
RG4 5HE,51.4726500000,-0.9647270000
RG4 5HG,51.4730290000,-0.9659130000
RG4 5HH,51.4731990000,-0.9637930000
RG4 5HJ,51.4725470000,-0.9662700000
RG4 5HL,51.4730800000,-0.9645010000
RG4 5HS,51.4742050000,-0.9606170000
RG4 5JB,51.4744620000,-0.9601790000
RG4 5JD,51.4762010000,-0.9625870000
RG4 5DP,51.4721740000,-0.9648380000
