TR9 6TW,50.3876940000,-4.9372310000
TR9 6TX,50.3865500000,-4.9390600000
TR9 6FD,50.3896930000,-4.9332040000
TR9 6FL,50.3815300000,-4.9312510000
TR9 6GA,50.3899230000,-4.9337110000
TR9 6JR,50.3877370000,-4.9376560000
TR9 6JT,50.3814550000,-4.9399000000
TR9 6JU,50.3863400000,-4.9384840000
TR9 6JX,50.3884690000,-4.9375320000
TR9 6JY,50.3885260000,-4.9381270000
TR9 6LN,50.3872330000,-4.9379930000
TR9 6LP,50.3856900000,-4.9397930000
TR9 6LS,50.3840390000,-4.9394670000
TR9 6LT,50.3845230000,-4.9395390000
TR9 6LW,50.3867680000,-4.9382710000
TR9 6LX,50.3805450000,-4.9396050000
TR9 6NF,50.3881890000,-4.9371920000
TR9 6NG,50.3880990000,-4.9364820000
TR9 6NH,50.3880070000,-4.9308630000
TR9 6NJ,50.3879120000,-4.9303520000
TR9 6NL,50.3867810000,-4.9302530000
TR9 6NN,50.3842090000,-4.9302220000
TR9 6NP,50.3874910000,-4.9373890000
TR9 6NQ,50.3884790000,-4.9335510000
TR9 6NR,50.3862220000,-4.9381330000
TR9 6NS,50.3862290000,-4.9385900000
TR9 6NY,50.3875040000,-4.9301020000
TR9 6PA,50.3865840000,-4.9398360000
TR9 6PQ,50.3896780000,-4.9352290000
TR9 6FF,50.3869510000,-4.9378040000
TR9 6GY,50.3810430000,-4.9394930000
TR9 6FU,50.3822590000,-4.9308620000
