CO2 7TF,51.8716500000,0.8996960000
CO2 7TG,51.8707760000,0.8990440000
CO2 7TR,51.8778610000,0.8907240000
CO2 7UE,51.8776720000,0.8947220000
CO2 7UF,51.8777520000,0.8951340000
CO2 7UG,51.8773390000,0.8949180000
CO2 7UH,51.8778080000,0.8961400000
CO2 7UN,51.8776940000,0.8971070000
CO2 7UP,51.8780190000,0.8978100000
CO2 7US,51.8772090000,0.8956220000
CO2 7UW,51.8774870000,0.8985650000
CO2 7WA,51.8768820000,0.8979410000
CO2 7WB,51.8768790000,0.8973450000
CO2 7WD,51.8766570000,0.8928550000
CO2 7NL,51.8771300000,0.8995700000
CO2 7PY,51.8724930000,0.8995310000
CO2 7QG,51.8705150000,0.8986790000
CO2 7QJ,51.8716350000,0.8977630000
CO2 7QN,51.8713740000,0.8981240000
CO2 7QQ,51.8718130000,0.8978180000
CO2 7QW,51.8719330000,0.8995110000
CO2 7FJ,51.8773640000,0.8908080000
CO2 7UA,51.8774160000,0.8927880000
