TA18 7PA,50.8946340000,-2.7547180000
TA18 7PB,50.8934100000,-2.7507320000
TA18 7PD,50.8940800000,-2.7500170000
TA18 7PQ,50.8907330000,-2.7503770000
TA18 7QT,50.8935420000,-2.7552840000
TA18 7QU,50.8932660000,-2.7576110000
TA18 7QX,50.8937410000,-2.7578750000
TA18 7QZ,50.8933380000,-2.7590200000
TA18 7RA,50.8938420000,-2.7534260000
TA18 7RB,50.8943540000,-2.7522840000
TA18 7RD,50.8943910000,-2.7518570000
TA18 7RE,50.8950020000,-2.7535880000
TA18 7RF,50.8947540000,-2.7514070000
TA18 7RG,50.8952320000,-2.7511450000
TA18 7RH,50.8956690000,-2.7506420000
TA18 7RJ,50.8965560000,-2.7522180000
TA18 7RL,50.8982270000,-2.7525870000
TA18 7RN,50.8985830000,-2.7531330000
TA18 7RP,50.8994770000,-2.7525070000
TA18 7RQ,50.8953280000,-2.7517290000
TA18 7RT,50.8958180000,-2.7511130000
TA18 7RW,50.8994720000,-2.7519670000
