CM20 9SA,51.7676520000,0.0941340000
CM20 9SB,51.7676570000,0.0941610000
CM20 9SD,51.7676520000,0.0941340000
CM20 9SE,51.7676520000,0.0941340000
CM20 9SF,51.7676520000,0.0941340000
CM20 9SG,51.7676520000,0.0941340000
CM20 9SH,51.7676520000,0.0941340000
CM20 9SJ,51.7676520000,0.0941340000
CM20 9SL,51.7676520000,0.0941340000
CM20 9SP,51.7676520000,0.0941340000
CM20 9SQ,51.7676520000,0.0941340000
CM20 9SR,51.7676520000,0.0941340000
CM20 3DT,51.7679980000,0.0989180000
CM20 1WG,51.7676500000,0.0938150000
CM20 1XN,51.7691890000,0.0922800000
CM20 1XP,51.7689490000,0.0919910000
CM20 1XR,51.7691430000,0.0925480000
CM20 1XS,51.7689200000,0.0924370000
CM20 1XW,51.7690810000,0.0929660000
CM20 1YU,51.7686370000,0.0943680000
CM20 1AB,51.7681700000,0.0953320000
CM20 1AG,51.7673940000,0.0934550000
CM20 1AJ,51.7680200000,0.0944970000
CM20 1AN,51.7671130000,0.0955870000
CM20 1AQ,51.7677460000,0.0947590000
CM20 1AR,51.7658550000,0.0933670000
CM20 1EY,51.7698720000,0.0951930000
CM20 1HA,51.7687410000,0.0945610000
CM20 1HF,51.7690370000,0.0944710000
CM20 1HG,51.7684910000,0.0964770000
CM20 1HH,51.7682480000,0.0968260000
CM20 1JA,51.7696320000,0.0943830000
CM20 1JD,51.7695790000,0.0939620000
CM20 1JF,51.7696940000,0.0949220000
CM20 1JG,51.7674520000,0.0917330000
CM20 1JL,51.7673580000,0.0929320000
CM20 1JQ,51.7667970000,0.0921370000
CM20 1JR,51.7697300000,0.0920410000
CM20 1LP,51.7683010000,0.0931610000
CM20 1LR,51.7698670000,0.0927330000
CM20 1LS,51.7686040000,0.0927430000
CM20 1NA,51.7686440000,0.0959770000
CM20 1NB,51.7690050000,0.0969210000
CM20 1NL,51.7689570000,0.0953950000
CM19 4AA,51.7678600000,0.0900130000
CM19 4AD,51.7687660000,0.0901120000
CM19 4DA,51.7662180000,0.0903140000
CM19 4DF,51.7659830000,0.0909110000
CM19 4DG,51.7654010000,0.0902180000
CM19 4DH,51.7647840000,0.0905230000
CM19 4DQ,51.7654850000,0.0915990000
CM18 6YL,51.7618350000,0.0908340000
CM18 6RY,51.7603050000,0.0946490000
CM18 6RZ,51.7606660000,0.0935350000
CM18 6SA,51.7612890000,0.0938970000
CM18 6SB,51.7601590000,0.0957430000
CM20 1FF,51.7698310000,0.0904230000
CM20 1FG,51.7698310000,0.0904230000
CM20 1FL,51.7694170000,0.0963150000
CM20 3EZ,51.7695350000,0.0993060000
CM20 9ZZ,51.7676520000,0.0941340000
CM20 1FR,51.7697990000,0.0950860000
