NN7 2QU,52.1813390000,-0.8043320000
NN7 2AP,52.1811930000,-0.8037200000
NN7 2AT,52.1802680000,-0.8027810000
NN7 2AU,52.1803070000,-0.8024460000
NN7 2AX,52.1805830000,-0.8020250000
NN7 2AY,52.1812690000,-0.8018920000
NN7 2AZ,52.1852090000,-0.8025590000
NN7 2BB,52.1861840000,-0.8006770000
NN7 2BD,52.1854800000,-0.8022030000
NN7 2BE,52.1836650000,-0.8009620000
NN7 2BL,52.1841860000,-0.8014180000
NN7 2BU,52.1807630000,-0.8034260000
NN7 2DR,52.1818490000,-0.8049620000
NN7 2EN,52.1803640000,-0.8039490000
