IP8 4BW,52.0526520000,1.1466130000
IP8 3BX,52.0526380000,1.1465830000
IP6 0ZP,52.0526380000,1.1465830000
IP5 3WY,52.0526380000,1.1465830000
IP4 5WN,52.0526380000,1.1465830000
IP4 4HP,52.0526380000,1.1465830000
IP4 4QT,52.0526380000,1.1465830000
IP4 2ZR,52.0526380000,1.1465830000
IP4 1WB,52.0526380000,1.1465830000
IP4 4AZ,52.0526380000,1.1465830000
IP4 1BJ,52.0526380000,1.1465830000
IP2 9TZ,52.0526380000,1.1465830000
IP2 8WZ,52.0526380000,1.1465830000
IP2 9AA,52.0503500000,1.1413020000
IP2 9AB,52.0500330000,1.1427530000
IP2 9AG,52.0500030000,1.1418610000
IP2 0WX,52.0526520000,1.1466130000
IP2 8AB,52.0506020000,1.1497070000
IP2 8AD,52.0508230000,1.1484390000
IP2 8AH,52.0508190000,1.1468780000
IP2 8AJ,52.0508890000,1.1453950000
IP2 8AL,52.0506250000,1.1441510000
IP2 8AN,52.0505850000,1.1446440000
IP2 8AP,52.0500900000,1.1488070000
IP2 0AR,52.0515420000,1.1431500000
IP2 0BN,52.0526380000,1.1465830000
IP2 0EH,52.0525010000,1.1402270000
IP1 9FD,52.0526380000,1.1465830000
IP1 9FL,52.0526380000,1.1465830000
IP1 9FU,52.0526520000,1.1466130000
IP1 9GR,52.0526380000,1.1465830000
IP1 9HE,52.0526520000,1.1466130000
IP1 9HR,52.0526520000,1.1466130000
IP1 9LA,52.0526380000,1.1465830000
IP1 9LB,52.0526380000,1.1465830000
IP1 9LW,52.0526380000,1.1465830000
IP1 9NG,52.0526520000,1.1466130000
IP1 9NN,52.0526380000,1.1465830000
IP1 9PB,52.0526380000,1.1465830000
IP1 9QL,52.0526380000,1.1465830000
IP1 9SA,52.0582390000,1.1486840000
IP1 9SB,52.0536070000,1.1431940000
IP1 9SD,52.0582390000,1.1486840000
IP1 9SE,52.0582390000,1.1486840000
IP1 9SF,52.0582390000,1.1486840000
IP1 9SG,52.0582390000,1.1486840000
IP1 9SH,52.0582390000,1.1486840000
IP1 9SJ,52.0582390000,1.1486840000
IP1 9SL,52.0582390000,1.1486840000
IP1 9SN,52.0582390000,1.1486840000
IP1 9SP,52.0582390000,1.1486840000
IP1 9SQ,52.0582390000,1.1486840000
IP1 9SR,52.0582390000,1.1486840000
IP1 9SS,52.0582390000,1.1486840000
IP1 9ST,52.0582390000,1.1486840000
IP1 9SU,52.0582390000,1.1486840000
IP1 9SW,52.0582390000,1.1486840000
IP1 9WB,52.0526380000,1.1465830000
IP1 9AR,52.0526380000,1.1465830000
IP1 9AS,52.0526520000,1.1466130000
IP1 9BA,52.0526520000,1.1466130000
IP1 9BF,52.0526520000,1.1466130000
IP1 9BG,52.0526380000,1.1465830000
IP1 9BL,52.0526520000,1.1466130000
IP1 9BN,52.0526380000,1.1465830000
IP1 9BP,52.0526520000,1.1466130000
IP1 9BU,52.0526520000,1.1466130000
