CV4 9SP,52.4030940000,-1.5942180000
CV4 9SQ,52.4021110000,-1.5933300000
CV4 9TD,52.4011980000,-1.5942940000
CV4 9TE,52.4016360000,-1.5936290000
CV4 9TF,52.4025190000,-1.5942090000
CV4 9TH,52.4044710000,-1.5944550000
CV4 9TP,52.4015140000,-1.5974070000
CV4 9TQ,52.4033750000,-1.5921580000
CV4 9TR,52.4014200000,-1.5962910000
CV4 9TS,52.4017180000,-1.5965820000
CV4 9TT,52.4026500000,-1.5957070000
CV4 9TU,52.4030210000,-1.5965560000
CV4 9TX,52.4031090000,-1.5984950000
CV4 9UB,52.4009820000,-1.5995870000
CV4 9UD,52.4015100000,-1.5988330000
CV4 9UE,52.4022820000,-1.5985760000
CV4 9UG,52.4023840000,-1.5969290000
CV4 9UH,52.4047700000,-1.5952460000
CV4 9UJ,52.4017370000,-1.5917170000
CV4 9UL,52.4015610000,-1.5926450000
CV4 9UN,52.4043420000,-1.5936330000
CV4 9UW,52.4049520000,-1.5932900000
CV4 9XA,52.4075510000,-1.5992840000
CV4 9GD,52.4015820000,-1.5910720000
CV4 9GG,52.4003860000,-1.5986670000
CV4 9GH,52.4042390000,-1.5950750000
CV4 9HT,52.4084880000,-1.5992400000
CV4 9HU,52.4006320000,-1.5943430000
CV4 9HX,52.4006450000,-1.5990370000
CV4 9HY,52.4011210000,-1.5980280000
CV4 9AH,52.4096130000,-1.5998330000
CV4 9BF,52.4085720000,-1.5976220000
CV4 9WA,52.4093080000,-1.5979300000
CV4 9WE,52.4094320000,-1.5973120000
CV4 9WN,52.4097470000,-1.5974120000
CV4 9YQ,52.4067520000,-1.5969830000
