NR21 9RH,52.8401220000,0.8488590000
NR21 9RN,52.8459850000,0.8458570000
NR21 9RT,52.8413760000,0.8408180000
NR21 9RU,52.8406110000,0.8419270000
NR21 9RX,52.8419670000,0.8412280000
NR21 9RY,52.8411980000,0.8414740000
NR21 9RZ,52.8419390000,0.8427710000
NR21 9HL,52.8413030000,0.8453130000
NR21 9QN,52.8404840000,0.8476060000
NR21 9QS,52.8447330000,0.8410370000
NR21 9QT,52.8405320000,0.8441490000
NR21 9QU,52.8406180000,0.8461450000
NR21 9QW,52.8400790000,0.8465100000
NR21 0JX,52.8491130000,0.8443680000
