BT23 5ET,54.5530920000,-5.7608680000
BT23 5HA,54.5516190000,-5.7647520000
BT23 5LN,54.5515110000,-5.7661950000
BT23 5HW,54.5502300000,-5.7601130000
BT23 5UN,54.5508060000,-5.7674550000
BT23 5EU,54.5521170000,-5.7606120000
BT23 5EX,54.5527280000,-5.7601150000
BT23 5EZ,54.5516260000,-5.7602840000
BT23 5HP,54.5515010000,-5.7627790000
BT23 5HR,54.5516270000,-5.7632670000
BT23 5LL,54.5515230000,-5.7615410000
BT23 5LW,54.5510480000,-5.7654780000
BT23 5QS,54.5504030000,-5.7655750000
BT23 5QW,54.5509120000,-5.7615130000
BT23 5UW,54.5515800000,-5.7684820000
