ML3 8JE,55.7553350000,-4.0647770000
ML3 8JF,55.7554830000,-4.0638890000
ML3 8RN,55.7524400000,-4.0688480000
ML3 8SA,55.7559740000,-4.0635810000
ML3 8SB,55.7571570000,-4.0664640000
ML3 8TL,55.7599290000,-4.0640920000
ML3 8TP,55.7594720000,-4.0645150000
ML3 8TR,55.7594080000,-4.0629810000
ML3 8TS,55.7576440000,-4.0663300000
ML3 8TT,55.7571990000,-4.0671680000
ML3 8TU,55.7577200000,-4.0681990000
ML3 8TX,55.7579310000,-4.0685290000
ML3 8TY,55.7563300000,-4.0671540000
ML3 8TZ,55.7560060000,-4.0696860000
ML3 8BT,55.7560430000,-4.0605400000
ML3 8BU,55.7574670000,-4.0634840000
ML3 8BX,55.7575790000,-4.0648290000
ML3 8BY,55.7584590000,-4.0654490000
ML3 8DB,55.7585130000,-4.0643360000
ML3 8DD,55.7580300000,-4.0625900000
ML3 8DE,55.7571570000,-4.0621290000
ML3 8DP,55.7579540000,-4.0602110000
ML3 8DR,55.7587630000,-4.0614960000
ML3 8DS,55.7580400000,-4.0614900000
ML3 8DT,55.7576730000,-4.0619650000
ML3 8DU,55.7574760000,-4.0608230000
ML3 8DY,55.7586520000,-4.0603430000
ML3 8DZ,55.7596090000,-4.0600750000
ML3 8EG,55.7597070000,-4.0612120000
ML3 8SD,55.7536080000,-4.0661840000
ML3 8RZ,55.7531090000,-4.0686120000
ML3 8SE,55.7546580000,-4.0673550000
ML3 8SL,55.7516450000,-4.0669250000
ML3 8SN,55.7516830000,-4.0678670000
ML3 8RT,55.7535130000,-4.0680600000
ML3 8SP,55.7520610000,-4.0678710000
ML3 8FD,55.7528410000,-4.0615540000
ML3 8FE,55.7530140000,-4.0619300000
ML3 8SF,55.7543090000,-4.0672570000
ML3 8FF,55.7532950000,-4.0623430000
ML3 8FJ,55.7548490000,-4.0618520000
