NN14 6AU,52.4244520000,-0.7949870000
NN14 6BD,52.4225740000,-0.7953320000
NN14 6BE,52.4215710000,-0.7980950000
NN14 6BN,52.4220390000,-0.7999790000
NN14 6BP,52.4227250000,-0.7984160000
NN14 6BS,52.4220300000,-0.7946410000
NN14 6BT,52.4219440000,-0.7926740000
NN14 6BW,52.4227530000,-0.7996960000
NN14 6BX,52.4222170000,-0.7997390000
NN14 6BY,52.4228540000,-0.7970010000
NN14 6BZ,52.4230850000,-0.7958480000
NN14 6DA,52.4229080000,-0.7943380000
NN14 6DB,52.4231280000,-0.7932450000
NN14 6DD,52.4235490000,-0.7948800000
NN14 6DE,52.4225250000,-0.7938190000
NN14 6DF,52.4235310000,-0.7937030000
NN14 6DG,52.4217760000,-0.7962070000
NN14 6DH,52.4248760000,-0.7924310000
NN14 6DL,52.4235580000,-0.7911140000
NN14 6DQ,52.4221610000,-0.7986230000
NN14 6DR,52.4222560000,-0.7912530000
NN14 6DT,52.4222800000,-0.7973410000
NN14 6DU,52.4243100000,-0.7924910000
NN14 6DW,52.4230040000,-0.7913940000
NN14 6DX,52.4242010000,-0.7941560000
NN14 6DY,52.4240000000,-0.7911760000
NN14 6EA,52.4225900000,-0.7931260000
NN14 6EB,52.4231150000,-0.7926260000
NN14 6EE,52.4228910000,-0.7988680000
NN14 6EH,52.4235560000,-0.7979380000
NN14 6EJ,52.4224400000,-0.7977920000
NN14 6ES,52.4237250000,-0.7994920000
NN14 6ET,52.4228720000,-0.7988480000
NN14 6EU,52.4238700000,-0.7987090000
NN14 6EX,52.4234000000,-0.7976630000
NN14 6EY,52.4238990000,-0.7971640000
NN14 6EZ,52.4247970000,-0.7979190000
NN14 6FA,52.4225440000,-0.7992450000
NN14 6FY,52.4220000000,-0.7996570000
NN14 6FZ,52.4221410000,-0.7996100000
NN14 6HA,52.4255640000,-0.7991040000
NN14 6HB,52.4265520000,-0.7993280000
NN14 6HD,52.4257210000,-0.7977610000
NN14 6HF,52.4230260000,-0.7973360000
NN14 6HG,52.4245360000,-0.7961320000
NN14 6HH,52.4275050000,-0.7910950000
NN14 6HJ,52.4266210000,-0.7970020000
NN14 6HL,52.4295690000,-0.7989080000
NN14 6HQ,52.4245400000,-0.7957050000
NN14 6HW,52.4232580000,-0.7986810000
NN14 6LH,52.4252630000,-0.7986860000
NN14 6SL,52.4209690000,-0.7920090000
NN14 6ST,52.4203910000,-0.7908630000
NN14 6TA,52.4206140000,-0.7941650000
NN14 6TB,52.4209020000,-0.7951430000
NN14 6TD,52.4211400000,-0.7937390000
NN14 6TE,52.4212250000,-0.7914720000
NN14 6TJ,52.4200450000,-0.7921960000
NN14 6TL,52.4202230000,-0.7916590000
NN14 6TW,52.4203600000,-0.7930400000
NN14 6TY,52.4200770000,-0.7944000000
NN14 6FE,52.4226810000,-0.7993730000
