DT8 3BA,50.8086650000,-2.7406290000
DT8 3BD,50.8088140000,-2.7425340000
DT8 3BE,50.8090220000,-2.7408770000
DT8 3BG,50.8092880000,-2.7416610000
DT8 3BU,50.8099420000,-2.7447370000
DT8 3DG,50.8090310000,-2.7481150000
DT8 3EZ,50.8091810000,-2.7442850000
DT8 3LS,50.8092870000,-2.7432080000
DT8 3LY,50.8039960000,-2.7436070000
DT8 3AA,50.8097870000,-2.7409590000
DT8 3AG,50.8099290000,-2.7425660000
DT8 3AH,50.8096140000,-2.7426030000
DT8 3FH,50.8097630000,-2.7432300000
DT8 3FP,50.8090350000,-2.7402380000
