KY1 2SL,56.1313100000,-3.1206310000
KY1 2UX,56.1302550000,-3.1201010000
KY1 2XP,56.1301270000,-3.1213370000
KY1 2XR,56.1305990000,-3.1217360000
KY1 2XT,56.1304590000,-3.1227000000
KY1 2XU,56.1300880000,-3.1226710000
KY1 2YG,56.1361260000,-3.1216720000
KY1 2YH,56.1365480000,-3.1227300000
KY1 2YJ,56.1380640000,-3.1229350000
KY1 2YL,56.1388670000,-3.1235700000
KY1 2YX,56.1358660000,-3.1255750000
KY1 2YY,56.1322170000,-3.1269500000
KY1 2YZ,56.1374370000,-3.1227720000
KY1 3AL,56.1302980000,-3.1285350000
KY1 2FA,56.1374300000,-3.1227740000
KY1 2FB,56.1374300000,-3.1227740000
KY1 2FD,56.1374300000,-3.1227740000
KY1 2FE,56.1374300000,-3.1227740000
KY1 2FF,56.1374300000,-3.1227740000
KY1 2FG,56.1374300000,-3.1227740000
KY1 2FH,56.1374300000,-3.1227740000
KY1 2FJ,56.1374300000,-3.1227740000
