BT54 6DS,55.2014280000,-6.2555430000
BT54 6LG,55.2077110000,-6.2538700000
BT54 6ER,55.2072340000,-6.2595090000
BT54 6AL,55.2056900000,-6.2507850000
BT54 6AN,55.2045870000,-6.2528100000
BT54 6AR,55.2004100000,-6.2528830000
BT54 6AS,55.2002390000,-6.2528310000
BT54 6AT,55.2010230000,-6.2516970000
BT54 6BE,55.2087410000,-6.2524430000
BT54 6DP,55.2012100000,-6.2515790000
BT54 6DR,55.2017240000,-6.2548710000
BT54 6DT,55.2007240000,-6.2564890000
BT54 6EN,55.2082120000,-6.2506120000
BT54 6EP,55.2083850000,-6.2575180000
BT54 6FB,55.2015770000,-6.2527880000
BT54 6JX,55.2046340000,-6.2592040000
BT54 6LA,55.2033460000,-6.2539510000
BT54 6LB,55.2030160000,-6.2510280000
BT54 6LE,55.2070230000,-6.2560050000
BT54 6LF,55.2064970000,-6.2550390000
BT54 6LQ,55.2097020000,-6.2523690000
BT54 6LT,55.2071870000,-6.2517720000
BT54 6LU,55.2066000000,-6.2515620000
BT54 6LW,55.2074720000,-6.2566140000
BT54 6NS,55.2062260000,-6.2568730000
BT54 6NT,55.2052020000,-6.2555820000
BT54 6NU,55.2044930000,-6.2542460000
BT54 6NX,55.2057560000,-6.2591870000
BT54 6NY,55.2041330000,-6.2562260000
BT54 6RU,55.2027060000,-6.2575920000
BT54 6SD,55.2021440000,-6.2534700000
BT54 6FA,55.2015770000,-6.2527880000
