KY8 5LF,56.2130700000,-3.0536850000
KY8 5LG,56.2133010000,-3.0518860000
KY8 5LH,56.2155790000,-3.0544960000
KY8 5LJ,56.2148890000,-3.0542150000
KY8 5LL,56.2141830000,-3.0517160000
KY8 5LN,56.2149180000,-3.0518980000
KY8 5LQ,56.2141160000,-3.0542460000
KY8 5LW,56.2144960000,-3.0510340000
KY8 5SP,56.2171400000,-3.0505560000
KY8 5UA,56.2142900000,-3.0570240000
KY8 5UB,56.2133880000,-3.0564030000
KY8 5HG,56.2162070000,-3.0545610000
KY8 5HQ,56.2167430000,-3.0550110000
KY8 5JY,56.2109090000,-3.0500140000
KY8 5LE,56.2115470000,-3.0500000000
KY8 5PT,56.2149760000,-3.0505480000
KY8 5PW,56.2145900000,-3.0504890000
