KY12 9HU,56.0892840000,-3.4914900000
KY12 9HX,56.0841990000,-3.4929330000
KY12 9HY,56.0841210000,-3.4990410000
KY12 9JA,56.0824130000,-3.4991200000
KY12 9JB,56.0847580000,-3.4986750000
KY12 9JX,56.0851110000,-3.4981800000
KY12 9NT,56.0815840000,-3.4955840000
KY12 9NU,56.0814370000,-3.4961520000
KY12 9PD,56.0814340000,-3.4931040000
KY12 9AL,56.0809530000,-3.4920250000
KY12 9AX,56.0803680000,-3.4908750000
KY12 9AY,56.0807600000,-3.4909400000
KY12 9AZ,56.0813090000,-3.4908170000
KY12 9BA,56.0815560000,-3.4919840000
KY12 9BB,56.0821880000,-3.4917190000
KY12 9BJ,56.0810450000,-3.4911600000
KY12 9FE,56.0802520000,-3.4930850000
