DN37 7HF,53.5419720000,-0.1758500000
DN37 7HG,53.5423610000,-0.1759840000
DN37 7HH,53.5406500000,-0.1751270000
DN37 7HL,53.5401390000,-0.1711900000
DN37 7HQ,53.5408680000,-0.1747800000
DN37 7AS,53.5441580000,-0.1759220000
DN37 7AT,53.5435880000,-0.1786480000
DN37 7AU,53.5445080000,-0.1740800000
DN37 7AX,53.5432270000,-0.1720220000
DN37 7AY,53.5427120000,-0.1718790000
DN37 7AZ,53.5446930000,-0.1727140000
DN37 7BA,53.5457180000,-0.1709040000
DN37 7BB,53.5449300000,-0.1705450000
DN37 7BD,53.5421750000,-0.1702870000
DN37 7BE,53.5456380000,-0.1721450000
DN37 7BG,53.5433550000,-0.1704170000
DN37 7BT,53.5421770000,-0.1721730000
DN37 7BU,53.5416470000,-0.1710340000
DN37 7EN,53.5459740000,-0.1741530000
DN37 7EP,53.5412100000,-0.1706300000
DN37 7ER,53.5411940000,-0.1731210000
DN37 7ES,53.5421580000,-0.1732910000
DN37 7ET,53.5404000000,-0.1719160000
DN37 7EU,53.5407450000,-0.1730960000
DN37 7EW,53.5404980000,-0.1711590000
DN37 7FB,53.5464260000,-0.1737560000
DN37 7FD,53.5459510000,-0.1761920000
DN37 7FE,53.5454670000,-0.1744920000
DN37 7FF,53.5462820000,-0.1772790000
DN37 7FG,53.5447520000,-0.1765450000
DN37 7FH,53.5446990000,-0.1760190000
DN37 7FJ,53.5451570000,-0.1748070000
DN37 7HA,53.5404400000,-0.1755680000
DN37 7HB,53.5410650000,-0.1764770000
DN37 7HD,53.5423720000,-0.1772810000
DN37 7HE,53.5416660000,-0.1758020000
DN37 7BF,53.5451650000,-0.1777200000
DN37 7EL,53.5478080000,-0.1755590000
