BD18 1EU,53.8403540000,-1.7493480000
BD17 7PU,53.8499390000,-1.7482000000
BD17 7RW,53.8494250000,-1.7462990000
BD10 8UH,53.8409880000,-1.7471550000
BD10 8UR,53.8404210000,-1.7467790000
BD10 0SF,53.8437380000,-1.7427770000
BD10 0SG,53.8423960000,-1.7417210000
BD10 0SH,53.8443380000,-1.7419830000
BD10 0SJ,53.8447900000,-1.7433330000
BD10 0SL,53.8438090000,-1.7423050000
BD10 0SN,53.8430820000,-1.7428720000
BD10 0SP,53.8438490000,-1.7444180000
BD10 0SQ,53.8451000000,-1.7408080000
BD10 0SR,53.8429240000,-1.7449400000
BD10 0SS,53.8430610000,-1.7460800000
BD10 0ST,53.8439520000,-1.7478250000
BD10 0SU,53.8432040000,-1.7410630000
BD10 0SW,53.8412470000,-1.7463330000
BD10 0TR,53.8412050000,-1.7478380000
BD10 0TS,53.8444770000,-1.7440340000
BD10 8JP,53.8404010000,-1.7461410000
BD10 8JR,53.8412710000,-1.7452540000
BD10 8JS,53.8409230000,-1.7420190000
BD10 0AE,53.8450230000,-1.7429360000
BD10 0AG,53.8454180000,-1.7426450000
BD10 0AJ,53.8419210000,-1.7424690000
BD10 0AL,53.8413850000,-1.7437940000
BD10 0AN,53.8404320000,-1.7480250000
BD10 0AP,53.8453750000,-1.7434820000
BD10 8JF,53.8422320000,-1.7406280000
BD17 7AX,53.8485910000,-1.7483440000
BD10 8DZ,53.8402590000,-1.7438810000
BD10 8FE,53.8401760000,-1.7430910000
BD10 8FL,53.8402910000,-1.7423460000
BD10 8FP,53.8403360000,-1.7422390000
