NR34 7RA,52.4550150000,1.5940480000
NR34 7RB,52.4519060000,1.5960530000
NR34 7RF,52.4503270000,1.5994220000
NR34 7RG,52.4500140000,1.5934490000
NR34 7RR,52.4500200000,1.5974090000
NR34 7RW,52.4506470000,1.5927640000
NR34 7RY,52.4515470000,1.5960030000
NR34 7RZ,52.4504070000,1.5953060000
NR34 7SD,52.4504020000,1.5963660000
NR34 7DN,52.4534670000,1.5905350000
NR34 7DP,52.4524140000,1.5911270000
NR34 7DZ,52.4513580000,1.5918500000
NR34 7EE,52.4511720000,1.5935280000
NR34 7EG,52.4505270000,1.5910910000
