OX5 9AG,51.8230030000,-1.2874290000
OX5 9AL,51.8230030000,-1.2874290000
OX5 9BS,51.8230030000,-1.2874290000
OX5 9BT,51.8230030000,-1.2874290000
OX5 9DB,51.8230030000,-1.2874290000
OX5 2XB,51.8204230000,-1.2830880000
OX5 2XD,51.8230210000,-1.2829310000
OX5 2XL,51.8205560000,-1.2812720000
OX5 2XT,51.8274880000,-1.2856920000
OX5 2XX,51.8288470000,-1.2888020000
OX5 2XY,51.8282180000,-1.2874630000
OX5 2YD,51.8282180000,-1.2844150000
OX5 2YE,51.8257970000,-1.2854840000
OX5 2YH,51.8265310000,-1.2879830000
OX5 2YP,51.8270800000,-1.2810100000
OX5 2YR,51.8230030000,-1.2874290000
OX5 2AH,51.8265120000,-1.2847910000
OX5 2AJ,51.8272690000,-1.2851120000
OX5 2AL,51.8284880000,-1.2859490000
OX5 2AQ,51.8279670000,-1.2893670000
OX5 2AX,51.8263740000,-1.2873610000
OX5 2AY,51.8275750000,-1.2836850000
OX5 2BA,51.8277860000,-1.2814620000
OX5 2BB,51.8280340000,-1.2807910000
OX5 2BD,51.8278740000,-1.2825490000
OX5 2BE,51.8273660000,-1.2833110000
OX5 2BH,51.8285280000,-1.2826110000
OX5 2BJ,51.8269960000,-1.2890490000
OX5 2BL,51.8274820000,-1.2816700000
OX5 2BP,51.8217900000,-1.2879960000
OX5 2BQ,51.8253040000,-1.2873490000
OX5 2BS,51.8204200000,-1.2858700000
OX5 2DB,51.8250080000,-1.2888340000
OX5 2DF,51.8248260000,-1.2888770000
OX5 2DH,51.8232270000,-1.2891630000
OX5 2DL,51.8238360000,-1.2887620000
OX5 2DN,51.8235580000,-1.2873590000
OX5 3EH,51.8230030000,-1.2874290000
OX5 2DP,51.8244700000,-1.2861000000
OX5 2DR,51.8244120000,-1.2855200000
OX5 2DS,51.8250840000,-1.2836090000
OX5 2DT,51.8218380000,-1.2866060000
OX5 2DU,51.8226480000,-1.2867230000
OX5 2DW,51.8230030000,-1.2874290000
OX5 2DX,51.8222780000,-1.2865410000
OX5 2DY,51.8228990000,-1.2850070000
OX5 2DZ,51.8216790000,-1.2854620000
OX5 2EA,51.8247820000,-1.2871400000
OX5 2EH,51.8233090000,-1.2888600000
OX5 2EJ,51.8245670000,-1.2813970000
OX5 2EU,51.8211390000,-1.2839180000
OX5 2EX,51.8208390000,-1.2834590000
OX5 2EY,51.8225850000,-1.2836340000
OX5 2FN,51.8234830000,-1.2879580000
OX5 2HA,51.8235840000,-1.2839370000
OX5 2HB,51.8241810000,-1.2829560000
OX5 2HD,51.8230780000,-1.2819720000
OX5 2HE,51.8233710000,-1.2813580000
OX5 2HF,51.8221120000,-1.2827420000
OX5 2HG,51.8215770000,-1.2821410000
OX5 2HH,51.8216000000,-1.2802660000
OX5 2HJ,51.8222010000,-1.2812170000
OX5 2HN,51.8247050000,-1.2833540000
OX5 2HQ,51.8223400000,-1.2818680000
OX5 2HS,51.8206590000,-1.2803860000
OX5 2HT,51.8209880000,-1.2812650000
OX5 2HW,51.8245460000,-1.2823550000
OX5 2JS,51.8200470000,-1.2808130000
OX5 2JT,51.8202340000,-1.2805200000
OX5 2JU,51.8204310000,-1.2803860000
OX5 1GX,51.8230030000,-1.2874290000
OX5 2PL,51.8219300000,-1.2884320000
OX5 2PQ,51.8244040000,-1.2886550000
OX5 2PT,51.8265270000,-1.2813370000
OX5 2RT,51.8232310000,-1.2867730000
OX5 1XL,51.8230030000,-1.2874290000
OX5 1XS,51.8230030000,-1.2874290000
OX5 1YR,51.8230100000,-1.2874110000
OX5 1AA,51.8223410000,-1.2897720000
OX5 1AB,51.8207520000,-1.2884070000
OX5 1AP,51.8215580000,-1.2892360000
OX5 1AX,51.8217680000,-1.2898420000
OX20 1WS,51.8230030000,-1.2874290000
OX5 1FF,51.8230030000,-1.2874290000
OX5 2FA,51.8221360000,-1.2838730000
OX5 2FT,51.8277380000,-1.2898060000
OX5 2FW,51.8232110000,-1.2890940000
OX5 2UZ,51.8281350000,-1.2856360000
OX5 9AE,51.8230030000,-1.2874290000
OX5 9DH,51.8230030000,-1.2874290000
OX5 9DL,51.8230030000,-1.2874290000
OX5 9DS,51.8230030000,-1.2874290000
OX5 9EF,51.8230100000,-1.2874110000
OX5 9EG,51.8230100000,-1.2874110000
OX5 9EL,51.8230100000,-1.2874110000
OX5 9EN,51.8230100000,-1.2874110000
OX5 9ER,51.8230100000,-1.2874110000
OX5 9EU,51.8230100000,-1.2874110000
OX5 9EW,51.8230100000,-1.2874110000
OX5 2FY,51.8233050000,-1.2885820000
OX5 9FB,51.8230100000,-1.2874110000
OX5 9FF,51.8230100000,-1.2874110000
OX5 2GA,51.8226100000,-1.2882150000
OX5 9FG,51.8230100000,-1.2874110000
OX5 9FH,51.8230100000,-1.2874110000
OX5 9FJ,51.8230100000,-1.2874110000
OX5 9FN,51.8230100000,-1.2874110000
