BS16 7DZ,51.4847080000,-2.4764790000
BS16 7ED,51.4856150000,-2.4792240000
BS16 7EF,51.4884240000,-2.4717070000
BS16 7EJ,51.4882390000,-2.4709130000
BS16 7EL,51.4890650000,-2.4729090000
BS16 7EN,51.4881930000,-2.4751180000
BS16 7ES,51.4869900000,-2.4724120000
BS16 7ET,51.4899710000,-2.4717080000
BS16 7EY,51.4868520000,-2.4780990000
BS16 7HL,51.4892370000,-2.4748550000
BS16 7HN,51.4883970000,-2.4740250000
BS16 7HP,51.4889050000,-2.4750960000
BS16 7HW,51.4886080000,-2.4729330000
BS16 7JA,51.4869650000,-2.4745140000
BS16 7JB,51.4873420000,-2.4748640000
BS16 7JD,51.4852340000,-2.4753890000
BS16 7JE,51.4864440000,-2.4741630000
BS16 7JG,51.4855220000,-2.4756080000
BS16 7JH,51.4840040000,-2.4769610000
BS16 7JJ,51.4853180000,-2.4749580000
BS16 7JL,51.4834010000,-2.4777180000
BS16 7JP,51.4828830000,-2.4767910000
BS16 7JQ,51.4837320000,-2.4758920000
BS16 7JR,51.4869950000,-2.4759850000
BS16 9NE,51.4827420000,-2.4779560000
BS16 9NF,51.4814210000,-2.4754800000
BS16 9NG,51.4811680000,-2.4717330000
BS16 9NQ,51.4819550000,-2.4701860000
BS16 7AB,51.4881480000,-2.4776520000
BS16 7BD,51.4879270000,-2.4768860000
BS16 7BE,51.4877690000,-2.4778070000
BS16 7BG,51.4890490000,-2.4773450000
BS16 7BU,51.4879380000,-2.4781970000
BS16 7BW,51.4872050000,-2.4797300000
BS16 7BY,51.4890730000,-2.4757320000
BS16 7DU,51.4832570000,-2.4799770000
BS16 7DW,51.4838380000,-2.4779820000
BS16 7DX,51.4841890000,-2.4784320000
BS16 7DY,51.4850980000,-2.4781390000
