G78 1JR,55.7981210000,-4.4034630000
G78 1JS,55.7977810000,-4.4025930000
G78 1JT,55.7978770000,-4.4017090000
G78 1JU,55.7972880000,-4.4026150000
G78 1JX,55.7972220000,-4.4020830000
G78 1JY,55.7967410000,-4.4027870000
G78 1JZ,55.7974230000,-4.4033240000
G78 1LD,55.7960460000,-4.4024730000
G78 1LE,55.7954200000,-4.4055620000
G78 1LG,55.7961810000,-4.4066140000
G78 1LH,55.7955370000,-4.4082970000
G78 1LJ,55.7953560000,-4.4069620000
G78 1LL,55.7945780000,-4.4072330000
G78 1LN,55.7940010000,-4.4059530000
G78 1LP,55.7943020000,-4.4061630000
G78 1LT,55.7951230000,-4.4083040000
G78 1LU,55.7959720000,-4.4067290000
G78 1LW,55.7966450000,-4.4040420000
G78 1LX,55.7971540000,-4.4060680000
G78 1TY,55.7932650000,-4.4063860000
G78 2BL,55.7956830000,-4.4008240000
G78 2BP,55.7947070000,-4.4006200000
G78 1EA,55.7997400000,-4.4057010000
G78 1EH,55.7996200000,-4.4003640000
G78 1EL,55.7999770000,-4.4046300000
G78 1EQ,55.7993930000,-4.4009400000
G78 1LY,55.7941720000,-4.4027410000
G78 1PU,55.7953980000,-4.4020670000
