ML5 2SX,55.8921650000,-4.0554690000
ML5 2SY,55.8924230000,-4.0550830000
ML5 2RE,55.8946690000,-4.0543270000
ML5 2RF,55.8972540000,-4.0542510000
ML5 2RH,55.8975010000,-4.0550800000
ML5 2RJ,55.8955410000,-4.0545920000
ML5 2RL,55.8958290000,-4.0550710000
ML5 2RN,55.8943950000,-4.0591380000
ML5 2RP,55.8950570000,-4.0582450000
ML5 2RR,55.8955310000,-4.0594860000
ML5 2RS,55.8957050000,-4.0598310000
ML5 2RT,55.8963440000,-4.0586650000
ML5 2RU,55.8973140000,-4.0571010000
ML5 2RW,55.8948010000,-4.0590790000
ML5 2RX,55.8971400000,-4.0562440000
ML5 2RY,55.8963870000,-4.0571960000
ML5 2RZ,55.8961660000,-4.0559210000
ML5 2SA,55.8961730000,-4.0576480000
ML5 2SB,55.8959790000,-4.0579740000
ML5 2SD,55.8952790000,-4.0568010000
ML5 2SE,55.8942670000,-4.0560920000
ML5 2SF,55.8940420000,-4.0583510000
ML5 2SG,55.8932920000,-4.0595430000
ML5 2SH,55.8932080000,-4.0580990000
ML5 2SQ,55.8932160000,-4.0587390000
ML5 2SU,55.8928420000,-4.0574560000
ML5 2TR,55.8916570000,-4.0586780000
ML5 2TX,55.8909640000,-4.0598090000
ML5 2TS,55.8910780000,-4.0578640000
ML5 2TT,55.8903350000,-4.0582240000
ML5 2TU,55.8910100000,-4.0581320000
