HP13 5LA,51.6399140000,-0.7767730000
HP13 5LB,51.6391280000,-0.7721410000
HP13 5LD,51.6388820000,-0.7726390000
HP13 5NJ,51.6398270000,-0.7718620000
HP13 5NL,51.6399780000,-0.7708320000
HP12 3EY,51.6317720000,-0.7720220000
HP12 3EZ,51.6331010000,-0.7735460000
HP12 3FG,51.6340060000,-0.7758920000
HP12 3FN,51.6326080000,-0.7737330000
HP12 3FP,51.6319120000,-0.7742860000
HP12 3FQ,51.6378880000,-0.7730990000
HP12 3FW,51.6327030000,-0.7742510000
HP12 3FY,51.6314760000,-0.7703680000
HP12 3GH,51.6360950000,-0.7786960000
HP12 3GZ,51.6315310000,-0.7713780000
HP12 3HB,51.6309420000,-0.7714610000
HP12 3HD,51.6312500000,-0.7719920000
HP12 3HE,51.6320190000,-0.7707580000
HP12 3HG,51.6315660000,-0.7712760000
HP12 3HH,51.6311340000,-0.7729350000
HP12 3JE,51.6302420000,-0.7710660000
HP12 3JH,51.6301630000,-0.7790150000
HP12 3JJ,51.6305740000,-0.7778480000
HP12 3JP,51.6314410000,-0.7790810000
HP12 3JR,51.6317640000,-0.7790150000
HP12 3JS,51.6304760000,-0.7797290000
HP12 3JW,51.6314680000,-0.7774190000
HP12 3JY,51.6332550000,-0.7724530000
HP12 3UD,51.6316880000,-0.7751450000
HP12 3UY,51.6303320000,-0.7770880000
HP12 3UZ,51.6311370000,-0.7758240000
HP12 3XA,51.6328340000,-0.7755330000
HP12 3XB,51.6329020000,-0.7751550000
HP12 3XH,51.6321410000,-0.7720690000
HP12 4AB,51.6397100000,-0.7799130000
HP12 4AS,51.6382390000,-0.7782490000
HP12 4AX,51.6380210000,-0.7794050000
HP12 4BA,51.6374400000,-0.7792530000
HP12 3AF,51.6363720000,-0.7700040000
HP12 3AJ,51.6351500000,-0.7734620000
HP12 3AN,51.6372400000,-0.7738490000
HP12 3AP,51.6374670000,-0.7720500000
HP12 3AQ,51.6375300000,-0.7706090000
HP12 3AR,51.6387300000,-0.7762270000
HP12 3AS,51.6384190000,-0.7764680000
HP12 3AT,51.6348930000,-0.7755790000
HP12 3AU,51.6345710000,-0.7759330000
HP12 3AW,51.6370560000,-0.7722350000
HP12 3AY,51.6357750000,-0.7774050000
HP12 3BA,51.6354890000,-0.7715170000
HP12 3BB,51.6341450000,-0.7710760000
HP12 3BD,51.6344150000,-0.7710830000
HP12 3BE,51.6339380000,-0.7727580000
HP12 3BG,51.6350550000,-0.7717540000
HP12 3BJ,51.6346540000,-0.7733890000
HP12 3BN,51.6343880000,-0.7737140000
HP12 3BP,51.6349510000,-0.7773200000
HP12 3BQ,51.6360750000,-0.7716890000
HP12 3BS,51.6354840000,-0.7796950000
HP12 3BU,51.6354190000,-0.7768510000
HP12 3BW,51.6347180000,-0.7742830000
HP12 3BX,51.6358610000,-0.7709860000
HP12 3BY,51.6345020000,-0.7751400000
HP12 3DD,51.6345540000,-0.7793160000
HP12 3DE,51.6343720000,-0.7769750000
HP12 3DF,51.6380750000,-0.7754930000
HP12 3DJ,51.6350360000,-0.7712110000
HP12 3DS,51.6330440000,-0.7712160000
HP12 3DT,51.6323470000,-0.7702720000
HP12 3DU,51.6357080000,-0.7752970000
HP12 3DX,51.6336060000,-0.7702960000
HP12 3DZ,51.6333480000,-0.7710350000
HP12 3EA,51.6337610000,-0.7718800000
HP12 3EB,51.6335590000,-0.7736280000
HP12 3ED,51.6338880000,-0.7749120000
HP12 3EE,51.6335660000,-0.7759610000
HP12 3EF,51.6330580000,-0.7728970000
HP12 3EH,51.6307410000,-0.7737490000
HP12 3EQ,51.6318160000,-0.7736240000
HP12 3ES,51.6334020000,-0.7748240000
HP12 3ET,51.6327040000,-0.7725740000
HP12 3EU,51.6352580000,-0.7760750000
HP12 3AD,51.6355130000,-0.7746660000
HP12 3AG,51.6362020000,-0.7743590000
HP12 3BZ,51.6358170000,-0.7745280000
HP12 3DW,51.6360600000,-0.7744780000
HP12 3DY,51.6364950000,-0.7739600000
HP12 3EG,51.6363800000,-0.7741370000
HP12 3ER,51.6358280000,-0.7734530000
HP12 3EW,51.6356650000,-0.7745750000
HP12 3EX,51.6354500000,-0.7743590000
HP12 3QG,51.6365380000,-0.7704350000
HP12 3QQ,51.6310820000,-0.7722860000
HP12 3FA,51.6353880000,-0.7735370000
HP12 3FB,51.6357060000,-0.7729940000
HP12 3FD,51.6355520000,-0.7729110000
HP12 3FH,51.6354000000,-0.7729300000
HP12 3LQ,51.6322080000,-0.7712390000
