LE7 9SA,52.6451420000,-1.0482490000
LE7 9SB,52.6459510000,-1.0481350000
LE7 9SD,52.6499470000,-1.0486990000
LE7 9SE,52.6435210000,-1.0490230000
LE7 9SG,52.6459860000,-1.0413500000
LE7 9SH,52.6456300000,-1.0418090000
LE7 9SN,52.6435410000,-1.0436650000
LE7 9ST,52.6452790000,-1.0452020000
LE7 9SW,52.6465380000,-1.0429870000
LE7 9SX,52.6472110000,-1.0450860000
LE7 9SY,52.6475460000,-1.0453150000
LE7 9TB,52.6472700000,-1.0423500000
LE7 9TD,52.6457100000,-1.0461010000
LE7 9TE,52.6449140000,-1.0456380000
LE7 9TF,52.6452560000,-1.0467980000
LE7 9TG,52.6466770000,-1.0423400000
LE7 9TH,52.6466760000,-1.0444620000
LE7 9TJ,52.6460070000,-1.0461910000
LE7 9TL,52.6460430000,-1.0473130000
LE7 9UF,52.6406370000,-1.0458200000
LE7 9UH,52.6403650000,-1.0467720000
LE7 9UR,52.6415340000,-1.0467610000
LE7 9UW,52.6425600000,-1.0479950000
LE7 9FP,52.6440670000,-1.0409120000
LE7 9FQ,52.6451580000,-1.0401710000
LE7 9FR,52.6452570000,-1.0413740000
LE7 9FS,52.6443620000,-1.0418520000
LE5 2PU,52.6405090000,-1.0489850000
LE5 2QA,52.6419150000,-1.0482230000
LE5 2QD,52.6416690000,-1.0477990000
LE5 2QJ,52.6408910000,-1.0494420000
LE5 2QL,52.6418490000,-1.0494430000
LE5 1RG,52.6492130000,-1.0491810000
LE7 9SU,52.6440760000,-1.0431170000
LE7 9TW,52.6449190000,-1.0429090000
LE7 9TU,52.6453250000,-1.0429900000
