B74 3NW,52.5787770000,-1.8842310000
B74 3PF,52.5794550000,-1.8888920000
B74 3PT,52.5773940000,-1.8857100000
B74 3PU,52.5775120000,-1.8871270000
B74 3PW,52.5793030000,-1.8899550000
B74 3PX,52.5782850000,-1.8867560000
B74 3PY,52.5789670000,-1.8863550000
B74 3PZ,52.5792120000,-1.8880810000
B74 3QA,52.5795720000,-1.8884200000
B74 3QB,52.5789070000,-1.8888940000
B74 3QD,52.5782140000,-1.8882320000
B74 3QE,52.5763970000,-1.8883690000
B74 3QH,52.5778730000,-1.8891330000
B74 3QQ,52.5772710000,-1.8885880000
B74 3QX,52.5782740000,-1.8852360000
B74 3HB,52.5766840000,-1.8863320000
B74 3HD,52.5758570000,-1.8863630000
B74 3HE,52.5755420000,-1.8862310000
B74 3HF,52.5755720000,-1.8893450000
B74 3HH,52.5761080000,-1.8860680000
B74 3HY,52.5799880000,-1.8821030000
B74 3HZ,52.5799090000,-1.8835200000
B74 3JA,52.5789820000,-1.8827400000
B74 3NA,52.5790740000,-1.8854400000
B74 3NE,52.5798830000,-1.8846710000
B74 3NF,52.5783800000,-1.8830070000
B74 3NG,52.5793300000,-1.8804810000
B74 2AR,52.5706090000,-1.8889890000
B74 2AU,52.5711400000,-1.8890020000
B74 2AY,52.5708600000,-1.8878220000
B74 2BF,52.5744690000,-1.8836820000
B74 2BP,52.5712350000,-1.8850620000
B74 2BQ,52.5705260000,-1.8865690000
B74 2BS,52.5713710000,-1.8859180000
B74 2BT,52.5716140000,-1.8867290000
B74 2BU,52.5728810000,-1.8863270000
B74 2BY,52.5734860000,-1.8883620000
B74 2BZ,52.5741690000,-1.8884340000
B74 2DN,52.5725340000,-1.8896330000
B74 2EW,52.5747080000,-1.8803750000
B74 2HE,52.5765550000,-1.8834250000
B74 2HF,52.5758620000,-1.8819220000
B74 2HG,52.5764640000,-1.8823480000
B74 2HH,52.5740640000,-1.8819860000
B74 2HJ,52.5748990000,-1.8816590000
B74 2HL,52.5724720000,-1.8809420000
B74 2HP,52.5706460000,-1.8801650000
B74 2HQ,52.5761130000,-1.8813310000
B74 2HR,52.5724100000,-1.8822260000
B74 2HS,52.5750630000,-1.8835620000
B74 2HT,52.5771950000,-1.8847660000
B74 2HZ,52.5747350000,-1.8883440000
B74 2JA,52.5735370000,-1.8853070000
B74 2JB,52.5738440000,-1.8871060000
B74 2JD,52.5750110000,-1.8852440000
B74 2JE,52.5746520000,-1.8860570000
B74 2JF,52.5735540000,-1.8842450000
B74 2JG,52.5720690000,-1.8829940000
B74 2JH,52.5727980000,-1.8834790000
B74 2JJ,52.5709370000,-1.8836320000
B74 2JL,52.5703890000,-1.8845040000
B74 2JN,52.5710790000,-1.8844220000
B74 2JP,52.5721600000,-1.8841160000
B74 2JQ,52.5710530000,-1.8832330000
B74 2JR,52.5720270000,-1.8855030000
B74 2JW,52.5714230000,-1.8843830000
B74 2LA,52.5735940000,-1.8891730000
B74 2LB,52.5724510000,-1.8874200000
B74 2LG,52.5781260000,-1.8803810000
B74 2LN,52.5768230000,-1.8810190000
B74 2AD,52.5702650000,-1.8884960000
B74 2AE,52.5714280000,-1.8891340000
B74 3QY,52.5782480000,-1.8858260000
