CO12 4QU,51.9280810000,1.2419350000
CO12 4QX,51.9295560000,1.2422300000
CO12 4QY,51.9292970000,1.2405530000
CO12 4QZ,51.9291690000,1.2432210000
CO12 4RA,51.9288290000,1.2415380000
CO12 4RB,51.9285240000,1.2411810000
CO12 4RJ,51.9298250000,1.2412890000
CO12 4TS,51.9299420000,1.2497800000
CO12 4TU,51.9290510000,1.2494680000
CO12 4UQ,51.9277810000,1.2492020000
CO12 4WE,51.9267420000,1.2470900000
CO12 4WF,51.9274120000,1.2472550000
CO12 4WG,51.9271240000,1.2485580000
CO12 4WH,51.9256010000,1.2480400000
CO12 4WL,51.9254740000,1.2490350000
CO12 4WP,51.9273590000,1.2462470000
CO12 4XD,51.9282850000,1.2482340000
CO12 3TQ,51.9282270000,1.2464110000
CO12 3TX,51.9259680000,1.2471070000
CO12 3UH,51.9280410000,1.2443610000
CO12 4QP,51.9293320000,1.2445130000
CO12 4QQ,51.9267020000,1.2413700000
CO12 4QR,51.9297520000,1.2429570000
CO12 4QS,51.9286430000,1.2442300000
CO12 4QT,51.9277310000,1.2425490000
