EH54 9YQ,55.8913950000,-3.5295140000
EH54 8HS,55.8913950000,-3.5295140000
EH54 6UL,55.8964530000,-3.5274260000
EH54 6UN,55.8962590000,-3.5293540000
EH54 6UW,55.8956130000,-3.5285290000
EH54 7DD,55.8913910000,-3.5295100000
EH54 7NB,55.8913910000,-3.5295100000
EH54 7WF,55.8913950000,-3.5295140000
EH54 7XS,55.8913950000,-3.5295140000
EH54 7YJ,55.8913950000,-3.5295140000
EH54 7YL,55.8913950000,-3.5295140000
EH54 7YP,55.8913950000,-3.5295140000
EH54 6FH,55.8946140000,-3.5235800000
EH54 6FJ,55.8950900000,-3.5224450000
EH54 6PP,55.8918880000,-3.5230890000
EH54 6PR,55.8900370000,-3.5201710000
EH54 6PS,55.8936520000,-3.5200080000
EH54 6TP,55.8928080000,-3.5228380000
EH54 6TQ,55.8903030000,-3.5298870000
EH54 6TS,55.8915120000,-3.5287830000
EH54 6TT,55.8913950000,-3.5295140000
EH54 6UB,55.8979140000,-3.5291790000
EH54 6UD,55.8987710000,-3.5289410000
EH54 6UE,55.8992450000,-3.5291040000
EH54 6UF,55.8997240000,-3.5274430000
EH54 6UG,55.8982940000,-3.5261230000
EH54 6AA,55.8939760000,-3.5235390000
EH54 6AG,55.8954830000,-3.5227460000
EH54 6DL,55.8962020000,-3.5201240000
EH54 6DN,55.8955550000,-3.5216180000
EH54 6DW,55.8960790000,-3.5213500000
EH54 6EE,55.8969320000,-3.5214480000
EH54 6EF,55.8975110000,-3.5218060000
EH54 6EG,55.8980990000,-3.5222450000
EH54 6EN,55.8965680000,-3.5239440000
EH54 6EP,55.8944280000,-3.5269950000
EH54 6EQ,55.8988580000,-3.5204680000
EH54 6ER,55.8947490000,-3.5286390000
EH54 6ES,55.8948290000,-3.5272670000
EH54 6EW,55.8965440000,-3.5251750000
EH54 0AT,55.8913950000,-3.5295140000
EH54 0EG,55.8913950000,-3.5295140000
EH54 0EL,55.8913910000,-3.5295100000
EH54 0GF,55.8913950000,-3.5295140000
EH54 0ZZ,55.8913950000,-3.5295140000
EH54 0HH,55.8913910000,-3.5295100000
EH54 0HN,55.8913910000,-3.5295100000
EH54 0HP,55.8913910000,-3.5295100000
EH54 0HR,55.8913910000,-3.5295100000
EH54 0HT,55.8913910000,-3.5295100000
EH54 0HU,55.8913910000,-3.5295100000
EH54 0HW,55.8913910000,-3.5295100000
EH54 0HZ,55.8913910000,-3.5295100000
EH54 0LA,55.8913910000,-3.5295100000
EH54 0LD,55.8913910000,-3.5295100000
EH54 0LE,55.8913910000,-3.5295100000
EH54 0LF,55.8913910000,-3.5295100000
EH54 0LG,55.8913910000,-3.5295100000
EH54 0LJ,55.8913910000,-3.5295100000
