CT11 8AN,51.3404550000,1.4303970000
CT11 8AP,51.3413450000,1.4303910000
CT11 8AW,51.3409170000,1.4311920000
CT11 8AY,51.3418380000,1.4313900000
CT11 8BA,51.3430230000,1.4308470000
CT11 8BB,51.3423320000,1.4314130000
CT11 8BD,51.3431740000,1.4324530000
CT11 8BH,51.3446470000,1.4312990000
CT11 8BJ,51.3455980000,1.4301310000
CT11 8BP,51.3451630000,1.4314810000
CT11 8BQ,51.3433670000,1.4301690000
CT10 1RP,51.3480250000,1.4317520000
CT10 1RR,51.3471380000,1.4322320000
CT10 1RX,51.3458800000,1.4337320000
CT10 1SA,51.3491200000,1.4351780000
CT10 1SB,51.3490590000,1.4342000000
CT10 1SD,51.3487660000,1.4334740000
CT10 1SE,51.3484610000,1.4349740000
CT10 1SF,51.3481690000,1.4348230000
CT10 1SG,51.3479400000,1.4327950000
CT10 1SH,51.3478550000,1.4350720000
CT10 1SJ,51.3472480000,1.4349260000
CT10 1SL,51.3466370000,1.4346070000
CT10 1SN,51.3473110000,1.4364680000
CT10 1SP,51.3470040000,1.4328250000
CT10 1SQ,51.3472180000,1.4338180000
CT10 1SR,51.3462210000,1.4325050000
CT10 1SW,51.3483110000,1.4361120000
CT10 1TA,51.3494370000,1.4357220000
CT10 1TJ,51.3474340000,1.4379960000
CT10 1TL,51.3464530000,1.4368450000
CT10 1TN,51.3450640000,1.4366870000
CT10 1TP,51.3445100000,1.4344200000
CT10 1TW,51.3451280000,1.4357440000
CT10 2EA,51.3492810000,1.4312570000
CT10 2EB,51.3482910000,1.4303360000
CT10 1FW,51.3450450000,1.4327180000
CT11 8FN,51.3444550000,1.4338380000
CT10 1FX,51.3446500000,1.4330050000
