TN6 3LA,51.0458590000,0.2118280000
TN6 3LB,51.0461870000,0.2154110000
TN6 3LD,51.0457870000,0.2161480000
TN6 3LE,51.0461450000,0.2167070000
TN6 3LF,51.0462560000,0.2174680000
TN6 3LG,51.0465040000,0.2186220000
TN6 3LH,51.0461120000,0.2197020000
TN6 3LJ,51.0455990000,0.2197480000
TN6 3LL,51.0459050000,0.2194060000
TN6 3LN,51.0457270000,0.2190700000
TN6 3LP,51.0450350000,0.2196070000
TN6 3LQ,51.0448150000,0.2179130000
TN6 3LR,51.0452020000,0.2193300000
TN6 3LS,51.0428660000,0.2178060000
TN6 3LT,51.0413090000,0.2168900000
TN6 3LU,51.0436960000,0.2191000000
TN6 3LW,51.0431710000,0.2168790000
TN6 3LX,51.0471760000,0.2195810000
TN6 3LY,51.0468560000,0.2198800000
TN6 3LZ,51.0471090000,0.2199340000
TN6 3NB,51.0470600000,0.2186060000
TN6 3NX,51.0457810000,0.2174170000
TN6 3QW,51.0456490000,0.2186520000
TN6 3TP,51.0422850000,0.2158380000
TN6 3FD,51.0459220000,0.2189650000
TN6 3JN,51.0402460000,0.2160260000
