GL52 3PG,51.9138220000,-2.0568340000
GL52 5HE,51.9100230000,-2.0502660000
GL52 5HF,51.9111730000,-2.0511030000
GL52 5HW,51.9104450000,-2.0504480000
GL52 3BH,51.9163880000,-2.0501780000
GL52 3DA,51.9102820000,-2.0518140000
GL52 3DB,51.9114890000,-2.0510090000
GL52 3DE,51.9126490000,-2.0502830000
GL52 3DP,51.9141590000,-2.0507790000
GL52 3DR,51.9150120000,-2.0529900000
GL52 3DS,51.9148670000,-2.0562470000
GL52 3DT,51.9152970000,-2.0580210000
GL52 3DU,51.9161360000,-2.0519010000
GL52 3DW,51.9143660000,-2.0501400000
GL52 3DX,51.9157500000,-2.0516970000
GL52 3DY,51.9159920000,-2.0529910000
GL52 3DZ,51.9156770000,-2.0529760000
GL52 3EA,51.9155420000,-2.0545030000
GL52 3EB,51.9156850000,-2.0549540000
GL52 3ED,51.9154170000,-2.0531940000
GL52 3EE,51.9145720000,-2.0525530000
GL52 3EF,51.9157660000,-2.0558550000
GL52 3EG,51.9152530000,-2.0562330000
GL52 3EH,51.9164760000,-2.0565390000
GL52 3EJ,51.9156660000,-2.0581810000
GL52 3EN,51.9161420000,-2.0567280000
GL52 3EQ,51.9154690000,-2.0566690000
GL52 3ET,51.9103450000,-2.0551650000
GL52 3EU,51.9101030000,-2.0534640000
GL52 3EW,51.9105350000,-2.0529120000
GL52 3EX,51.9110200000,-2.0531160000
GL52 3EY,51.9105230000,-2.0562340000
GL52 3EZ,51.9105410000,-2.0578550000
GL52 3HA,51.9103250000,-2.0587850000
GL52 3HB,51.9109730000,-2.0577100000
GL52 3HD,51.9119080000,-2.0578270000
GL52 3HE,51.9121050000,-2.0582930000
GL52 3HH,51.9121770000,-2.0596600000
GL52 3HQ,51.9119250000,-2.0599790000
GL52 3HS,51.9103620000,-2.0572150000
GL52 3LH,51.9144890000,-2.0552210000
GL52 3LJ,51.9136360000,-2.0547040000
GL52 3LL,51.9135550000,-2.0539920000
GL52 3LN,51.9129610000,-2.0550080000
GL52 3LP,51.9130600000,-2.0523840000
GL52 3LQ,51.9146050000,-2.0589360000
GL52 3LR,51.9137090000,-2.0505170000
GL52 3LS,51.9132780000,-2.0512580000
GL52 3LU,51.9138080000,-2.0519420000
GL52 3LW,51.9135020000,-2.0526100000
GL52 3LX,51.9137710000,-2.0535270000
GL52 3LY,51.9127360000,-2.0554730000
GL52 3HU,51.9130750000,-2.0596100000
GL52 3JR,51.9137680000,-2.0582000000
GL52 3LA,51.9116020000,-2.0567150000
GL52 3ND,51.9134900000,-2.0572400000
GL52 3PF,51.9117640000,-2.0546800000
GL52 3PQ,51.9138320000,-2.0557730000
GL52 3NB,51.9116110000,-2.0550720000
GL52 3PH,51.9127620000,-2.0562510000
GL52 3NA,51.9111880000,-2.0560450000
GL52 3HX,51.9126430000,-2.0598270000
GL52 3HY,51.9137850000,-2.0592330000
GL52 3PJ,51.9129690000,-2.0559900000
