OX10 0DE,51.6164180000,-1.1606350000
OX10 0QH,51.6156690000,-1.1615870000
OX10 0QJ,51.6154380000,-1.1607250000
OX10 0QL,51.6155160000,-1.1603050000
OX10 0QP,51.6164130000,-1.1611690000
OX10 0QQ,51.6160140000,-1.1607000000
OX10 0QR,51.6167240000,-1.1619430000
OX10 0QS,51.6168380000,-1.1627790000
OX10 0QT,51.6170510000,-1.1636420000
OX10 0QU,51.6172700000,-1.1654430000
OX10 0QX,51.6194270000,-1.1689310000
OX10 0QY,51.6155590000,-1.1625420000
OX10 0RA,51.6148020000,-1.1668990000
OX10 0RB,51.6146440000,-1.1665890000
OX10 0RP,51.6131260000,-1.1604350000
OX10 0RR,51.6129160000,-1.1625620000
OX10 0RS,51.6121820000,-1.1604670000
OX10 0RT,51.6128070000,-1.1636620000
OX10 0RU,51.6136250000,-1.1661310000
OX10 0RX,51.6132150000,-1.1641160000
OX10 0RY,51.6143290000,-1.1662490000
OX10 0RZ,51.6149540000,-1.1685330000
OX10 0SA,51.6150460000,-1.1695230000
OX10 0SB,51.6137520000,-1.1651030000
OX10 0SD,51.6153260000,-1.1638760000
OX10 0SG,51.6147800000,-1.1642900000
OX10 0SQ,51.6104690000,-1.1606380000
OX10 0AW,51.6163990000,-1.1605340000
OX10 0FT,51.6159210000,-1.1661700000
