EN6 5WX,51.6986580000,-0.1903140000
EN6 5XN,51.6986580000,-0.1903140000
EN6 5ZD,51.6986580000,-0.1903140000
EN6 9AF,51.6986580000,-0.1903140000
EN6 9BW,51.6986580000,-0.1903140000
EN6 9DP,51.6986580000,-0.1903140000
EN6 9DR,51.6986580000,-0.1903140000
EN6 2NW,51.6935160000,-0.1915890000
EN6 2SW,51.6900250000,-0.1967060000
EN6 1QA,51.6978080000,-0.1902950000
EN6 1QD,51.6970960000,-0.1904770000
EN6 1TG,51.6983680000,-0.1919020000
EN6 1TL,51.6989880000,-0.1933730000
EN6 1ZW,51.6986580000,-0.1903140000
EN6 2AA,51.6956980000,-0.1943100000
EN6 2AB,51.6976210000,-0.1948260000
EN6 2AD,51.6994040000,-0.1961160000
EN6 2AE,51.6993600000,-0.1964840000
EN6 2AF,51.6980200000,-0.1961850000
EN6 2AG,51.6986290000,-0.1971740000
EN6 2AN,51.6946150000,-0.1914060000
EN6 2AP,51.6945770000,-0.1956420000
EN6 2AQ,51.6982230000,-0.1971320000
EN6 2AR,51.6932020000,-0.1974910000
EN6 2AT,51.6967870000,-0.1961860000
EN6 2AU,51.6967060000,-0.1967000000
EN6 2AW,51.6942430000,-0.1911870000
EN6 2AX,51.6981520000,-0.1994940000
EN6 2AY,51.6981020000,-0.1980340000
EN6 2BA,51.6998030000,-0.1993120000
EN6 2BB,51.6994060000,-0.1980550000
EN6 2BQ,51.6956680000,-0.1952800000
EN6 2DZ,51.6945430000,-0.1946590000
EN6 2EA,51.6944600000,-0.1939100000
EN6 2EB,51.6934090000,-0.1951390000
EN6 2ED,51.6922490000,-0.1951700000
EN6 2EE,51.6917530000,-0.1932800000
EN6 2EF,51.6910550000,-0.1911810000
EN6 2EG,51.6914120000,-0.1951020000
EN6 2EH,51.6910980000,-0.1963010000
EN6 2EL,51.6904680000,-0.1942420000
EN6 2EP,51.6909630000,-0.1983520000
EN6 2EQ,51.6920230000,-0.1968140000
EN6 2ER,51.6902950000,-0.1973460000
EN6 2ES,51.6901530000,-0.1986250000
EN6 2ET,51.6905800000,-0.1994900000
EN6 2EU,51.6913680000,-0.1986920000
EN6 2EX,51.6927100000,-0.1970330000
EN6 2HN,51.6966860000,-0.1942270000
EN6 2HS,51.6959980000,-0.1921710000
EN6 2HT,51.6954670000,-0.1939140000
EN6 2HU,51.6950540000,-0.1930670000
EN6 2HW,51.6956660000,-0.1934140000
EN6 2HX,51.6953690000,-0.1930830000
EN6 2HY,51.6951310000,-0.1919590000
EN6 2HZ,51.6957800000,-0.1926130000
EN6 2JD,51.6964040000,-0.1943010000
EN6 2JE,51.6942760000,-0.1974680000
EN6 2JF,51.6944040000,-0.1984850000
EN6 2JG,51.6934330000,-0.1990880000
EN6 2JH,51.6921370000,-0.1995880000
EN6 2JN,51.6951720000,-0.1975280000
EN6 2JP,51.6951910000,-0.1986980000
EN6 2JR,51.6952980000,-0.1993180000
EN6 2JS,51.6965730000,-0.1979940000
EN6 2JT,51.6971830000,-0.1981770000
EN6 2JW,51.6958470000,-0.1969950000
EN6 2JY,51.6973200000,-0.1997870000
EN6 2LE,51.6941120000,-0.1999580000
EN6 2LG,51.6955590000,-0.1999150000
EN6 2LL,51.6934660000,-0.1935880000
EN6 2LN,51.6926610000,-0.1904370000
EN6 2LP,51.6922760000,-0.1916530000
EN6 2LS,51.6930560000,-0.1929870000
EN6 1AE,51.6982680000,-0.1912840000
EN6 1AF,51.6992240000,-0.1905710000
EN6 1AG,51.6967730000,-0.1914210000
EN6 1AN,51.6973360000,-0.1923680000
EN6 1AQ,51.6976470000,-0.1918150000
EN6 1AU,51.6976850000,-0.1928180000
EN6 1AX,51.6990160000,-0.1907620000
EN6 1AZ,51.6969330000,-0.1915540000
EN6 1BA,51.6973140000,-0.1912350000
EN6 1BB,51.6973240000,-0.1912930000
EN6 1BJ,51.6977460000,-0.1909480000
EN6 1BT,51.6986580000,-0.1903140000
EN6 1BW,51.6985240000,-0.1903910000
EN6 2LT,51.6928680000,-0.1939160000
EN6 2LU,51.6919290000,-0.1918990000
EN6 2LW,51.6925080000,-0.1909350000
EN6 1DH,51.6999950000,-0.1901500000
EN6 1DL,51.6990240000,-0.1901250000
EN6 1PH,51.6975850000,-0.1901390000
EN6 1PL,51.6971610000,-0.1900120000
EN6 1PS,51.6967390000,-0.1906360000
EN6 9EX,51.6986580000,-0.1903140000
EN6 9FF,51.6986580000,-0.1903140000
EN6 9FL,51.6986580000,-0.1903140000
EN6 9FN,51.6986580000,-0.1903140000
EN6 1DN,51.6972360000,-0.1922710000
EN6 9FU,51.6986580000,-0.1903140000
EN6 9FZ,51.6986620000,-0.1902900000
EN6 9GB,51.6986620000,-0.1902900000
EN6 9GF,51.6986620000,-0.1902900000
EN6 9GP,51.6986620000,-0.1902900000
EN6 9GS,51.6986620000,-0.1902900000
EN6 9GW,51.6986620000,-0.1902900000
EN6 9GZ,51.6986620000,-0.1902900000
EN6 9HB,51.6986620000,-0.1902900000
EN6 9HD,51.6986620000,-0.1902900000
EN6 9HE,51.6986620000,-0.1902900000
EN6 9HG,51.6986620000,-0.1902900000
EN6 9HH,51.6986620000,-0.1902900000
EN6 9HL,51.6986620000,-0.1902900000
EN6 9HN,51.6986620000,-0.1902900000
EN6 9HQ,51.6986620000,-0.1902900000
EN6 9HR,51.6986620000,-0.1902900000
EN6 9HS,51.6986620000,-0.1902900000
