NG5 3EG,52.9871740000,-1.1425680000
NG5 3EH,52.9874680000,-1.1433360000
NG5 3EJ,52.9883000000,-1.1440650000
NG5 3EL,52.9872650000,-1.1463940000
NG5 3EN,52.9883390000,-1.1470280000
NG5 3EP,52.9876880000,-1.1477710000
NG5 3EQ,52.9863160000,-1.1470240000
NG5 3ER,52.9868810000,-1.1454930000
NG5 3ES,52.9885800000,-1.1454600000
NG5 3ET,52.9891970000,-1.1461300000
NG5 3EU,52.9898260000,-1.1450630000
NG5 3EW,52.9893740000,-1.1447440000
NG5 3EX,52.9891780000,-1.1448970000
NG5 3EY,52.9894490000,-1.1462920000
NG5 3EZ,52.9899940000,-1.1446420000
NG5 3FB,52.9895220000,-1.1428190000
NG5 3FD,52.9892080000,-1.1441360000
NG5 3FE,52.9890120000,-1.1430970000
NG5 3FF,52.9885590000,-1.1423440000
NG5 3FJ,52.9879220000,-1.1415250000
NG5 3FN,52.9861290000,-1.1434350000
NG5 3FP,52.9892910000,-1.1418550000
NG5 3FQ,52.9865030000,-1.1441450000
NG5 3FS,52.9842920000,-1.1430720000
NG5 3FU,52.9848220000,-1.1416610000
NG5 3FW,52.9867680000,-1.1413970000
NG5 3FX,52.9867990000,-1.1403700000
NG5 3GB,52.9875750000,-1.1407870000
NG5 3HF,52.9867070000,-1.1401490000
NG5 3HT,52.9896690000,-1.1468980000
NG5 3JE,52.9873160000,-1.1410160000
NG5 3JF,52.9872950000,-1.1405990000
NG5 3JG,52.9871480000,-1.1401100000
NG5 4AD,52.9837940000,-1.1415930000
NG5 4AE,52.9806800000,-1.1457490000
NG5 4AF,52.9806720000,-1.1447070000
NG5 4AG,52.9817100000,-1.1452230000
NG5 4AH,52.9820990000,-1.1453470000
NG5 4AJ,52.9813290000,-1.1435620000
NG5 4AL,52.9812870000,-1.1438460000
NG5 4AN,52.9818930000,-1.1419570000
NG5 4AP,52.9821350000,-1.1431140000
NG5 4AQ,52.9823290000,-1.1425150000
NG5 4AR,52.9824760000,-1.1430330000
NG5 4AS,52.9828790000,-1.1427270000
NG5 4AT,52.9864480000,-1.1415550000
NG5 4AU,52.9832940000,-1.1430170000
NG5 4AW,52.9825720000,-1.1400520000
NG5 4AX,52.9833570000,-1.1405130000
NG5 4AZ,52.9840040000,-1.1405150000
NG5 4BB,52.9831550000,-1.1437200000
NG5 4BD,52.9824310000,-1.1441810000
NG5 4BE,52.9822540000,-1.1433950000
NG5 4BG,52.9823730000,-1.1436750000
NG5 4BH,52.9812320000,-1.1449940000
NG5 4BL,52.9803120000,-1.1445350000
NG5 4BN,52.9805780000,-1.1453790000
NG5 4BX,52.9801590000,-1.1449550000
NG5 4BZ,52.9809590000,-1.1445970000
NG5 4DG,52.9805330000,-1.1427880000
NG5 4DL,52.9809220000,-1.1431530000
NG5 4DN,52.9813750000,-1.1424290000
NG5 4DP,52.9803300000,-1.1420480000
NG5 4DQ,52.9803070000,-1.1413630000
NG5 4DR,52.9806160000,-1.1405530000
NG5 4DS,52.9819970000,-1.1402120000
NG5 4FP,52.9883710000,-1.1402050000
NG5 2FR,52.9801390000,-1.1468030000
NG5 2FS,52.9814030000,-1.1460010000
NG5 2FW,52.9826930000,-1.1456060000
NG5 2FX,52.9834250000,-1.1449800000
NG5 2GA,52.9826430000,-1.1449660000
NG5 2GE,52.9836380000,-1.1442730000
NG5 2GP,52.9839700000,-1.1491970000
NG5 2GQ,52.9828000000,-1.1455290000
NG5 2GR,52.9839520000,-1.1494390000
NG5 2GS,52.9842330000,-1.1498650000
NG5 2GW,52.9830950000,-1.1478910000
NG5 2GX,52.9828620000,-1.1467040000
NG5 2GY,52.9824380000,-1.1465190000
NG5 2GZ,52.9823410000,-1.1480550000
NG5 2HA,52.9819230000,-1.1486290000
NG5 2HB,52.9817500000,-1.1495410000
NG5 2HD,52.9815980000,-1.1480970000
NG5 2HP,52.9812760000,-1.1496370000
NG5 2HT,52.9807160000,-1.1496020000
NG5 2HW,52.9821200000,-1.1472700000
NG5 2HX,52.9819980000,-1.1474640000
NG5 2HY,52.9823160000,-1.1470580000
NG5 2JH,52.9806390000,-1.1487890000
NG5 2JL,52.9807710000,-1.1469520000
NG5 2JN,52.9817740000,-1.1463510000
NG5 2JP,52.9812600000,-1.1476300000
NG5 2JQ,52.9811170000,-1.1489730000
NG5 2JR,52.9808180000,-1.1477720000
NG5 2JS,52.9806900000,-1.1484300000
NG5 2JT,52.9806400000,-1.1477010000
NG5 2JU,52.9802070000,-1.1487520000
NG5 3AA,52.9844070000,-1.1465100000
NG5 3AB,52.9848630000,-1.1461730000
NG5 3AF,52.9834320000,-1.1459480000
NG5 3AZ,52.9842920000,-1.1430720000
NG5 3BB,52.9840350000,-1.1422420000
NG5 3BD,52.9841220000,-1.1431490000
NG5 3BE,52.9841040000,-1.1431800000
NG5 3DA,52.9853110000,-1.1446750000
NG5 3DB,52.9853740000,-1.1458850000
NG5 3DD,52.9851180000,-1.1453790000
NG5 3DE,52.9867200000,-1.1444390000
NG5 3DF,52.9858270000,-1.1464080000
NG5 3DG,52.9868810000,-1.1480400000
NG5 3DH,52.9867600000,-1.1486680000
NG5 3DJ,52.9857580000,-1.1493290000
NG5 3DL,52.9861760000,-1.1487540000
NG5 3DQ,52.9869630000,-1.1493650000
NG5 3DR,52.9872540000,-1.1499250000
NG5 4BF,52.9804950000,-1.1459740000
NG5 2HU,52.9819120000,-1.1468400000
