DN35 7QJ,53.5682600000,-0.0401460000
DN35 7QL,53.5680460000,-0.0419080000
DN35 7QQ,53.5689920000,-0.0409280000
DN35 7QU,53.5667320000,-0.0450790000
DN35 7QX,53.5657300000,-0.0454130000
DN35 7QY,53.5654390000,-0.0468760000
DN35 7QZ,53.5659470000,-0.0465800000
DN35 7RA,53.5663800000,-0.0483120000
DN35 7RB,53.5673630000,-0.0468780000
DN35 7RD,53.5674700000,-0.0473710000
DN35 7RE,53.5676770000,-0.0478900000
DN35 7RF,53.5677930000,-0.0483980000
DN35 7RH,53.5681500000,-0.0499370000
DN35 7RQ,53.5679530000,-0.0492920000
DN35 7RR,53.5688580000,-0.0492100000
DN35 7TA,53.5640400000,-0.0497940000
DN35 7TB,53.5641580000,-0.0487470000
DN35 7TE,53.5644970000,-0.0481790000
DN35 7TT,53.5619780000,-0.0402860000
DN35 7TU,53.5611090000,-0.0415490000
DN35 7TX,53.5619830000,-0.0412280000
DN35 7TY,53.5620760000,-0.0407340000
DN35 7TZ,53.5625080000,-0.0408050000
DN35 7UA,53.5624910000,-0.0419380000
DN35 7UB,53.5629200000,-0.0417670000
DN35 7UD,53.5625090000,-0.0430090000
DN35 7UE,53.5631150000,-0.0427090000
DN35 7UF,53.5632930000,-0.0436980000
DN35 7UG,53.5622050000,-0.0431590000
DN35 7UH,53.5628370000,-0.0444130000
DN35 7UJ,53.5636740000,-0.0450390000
DN35 7UL,53.5640760000,-0.0459570000
DN35 7UN,53.5650970000,-0.0445960000
DN35 7UP,53.5645370000,-0.0438970000
DN35 7UQ,53.5615410000,-0.0426920000
DN35 7UR,53.5642950000,-0.0428810000
DN35 7UT,53.5637750000,-0.0446120000
DN35 7UU,53.5638940000,-0.0430660000
DN35 7UW,53.5652480000,-0.0439400000
DN35 7UX,53.5640130000,-0.0421240000
DN35 7UY,53.5639490000,-0.0414930000
DN35 7UZ,53.5644820000,-0.0410760000
DN35 7XA,53.5646320000,-0.0420500000
DN35 7XE,53.5662230000,-0.0414140000
DN35 8AA,53.5615410000,-0.0400560000
DN35 8AB,53.5613590000,-0.0404570000
DN35 7DG,53.5696970000,-0.0495100000
DN35 7DJ,53.5687640000,-0.0462090000
DN35 7DL,53.5685110000,-0.0472380000
DN35 7DQ,53.5689900000,-0.0474220000
DN35 7EG,53.5695040000,-0.0480320000
DN35 7EH,53.5692360000,-0.0465190000
DN35 7EQ,53.5696280000,-0.0479360000
DN35 7ES,53.5656770000,-0.0410660000
DN35 7ET,53.5657000000,-0.0419260000
DN35 7EU,53.5657130000,-0.0427250000
DN35 7EY,53.5670580000,-0.0436150000
DN35 7EZ,53.5679810000,-0.0456260000
DN35 7HB,53.5683000000,-0.0453540000
DN35 7HE,53.5673900000,-0.0431530000
DN35 7HF,53.5658450000,-0.0436400000
DN35 7HG,53.5667300000,-0.0439020000
DN35 7HH,53.5662200000,-0.0446050000
DN35 7HJ,53.5647080000,-0.0461090000
DN35 7HL,53.5648590000,-0.0465850000
DN35 7HN,53.5652980000,-0.0481050000
DN35 7HP,53.5650630000,-0.0471020000
DN35 7HQ,53.5658910000,-0.0442420000
DN35 7HR,53.5655810000,-0.0472770000
DN35 7HS,53.5669110000,-0.0461430000
DN35 7HT,53.5671000000,-0.0456580000
DN35 7HU,53.5672120000,-0.0464160000
DN35 7HW,53.5648550000,-0.0479450000
DN35 7JE,53.5669370000,-0.0412410000
DN35 7JF,53.5674500000,-0.0417390000
DN35 7JG,53.5675750000,-0.0405550000
DN35 7JN,53.5664270000,-0.0401860000
DN35 7JQ,53.5678810000,-0.0411300000
DN35 7LL,53.5648920000,-0.0409060000
DN35 7PZ,53.5696850000,-0.0453810000
DN35 7QA,53.5695540000,-0.0450400000
DN35 7QB,53.5693380000,-0.0444610000
DN35 7QD,53.5692590000,-0.0440420000
DN35 7QE,53.5684950000,-0.0435030000
DN35 7QF,53.5685990000,-0.0426980000
DN35 7QG,53.5694060000,-0.0431440000
DN35 7QH,53.5689940000,-0.0416220000
DN35 7BF,53.5664370000,-0.0420190000
