CO12 3BD,51.9400580000,1.2845200000
CO12 3BN,51.9406310000,1.2852610000
CO12 3BP,51.9426220000,1.2867450000
CO12 3BS,51.9408830000,1.2858760000
CO12 3BW,51.9417190000,1.2862130000
CO12 3DA,51.9449330000,1.2880640000
CO12 3DB,51.9455780000,1.2871650000
CO12 3DD,51.9463710000,1.2864660000
CO12 3DE,51.9463190000,1.2870590000
CO12 3DG,51.9465880000,1.2856820000
CO12 3DJ,51.9448550000,1.2885820000
CO12 3DL,51.9449400000,1.2890690000
CO12 3DP,51.9455130000,1.2879030000
CO12 3DQ,51.9445900000,1.2887370000
CO12 3DR,51.9453030000,1.2886300000
CO12 3DS,51.9460700000,1.2876090000
CO12 3DT,51.9456220000,1.2894680000
CO12 3DX,51.9465650000,1.2875720000
CO12 3DY,51.9469340000,1.2877740000
CO12 3EA,51.9468410000,1.2867190000
CO12 3EB,51.9467480000,1.2865090000
CO12 3ED,51.9469030000,1.2857920000
CO12 3EE,51.9472830000,1.2864290000
CO12 3EF,51.9467900000,1.2872390000
CO12 3EG,51.9464960000,1.2881060000
CO12 3EJ,51.9468120000,1.2890460000
CO12 3EN,51.9472210000,1.2888720000
CO12 3ER,51.9466330000,1.2886830000
CO12 3ES,51.9454250000,1.2891040000
CO12 3ET,51.9475590000,1.2880520000
CO12 3EU,51.9475000000,1.2875970000
CO12 3EX,51.9472900000,1.2876980000
CO12 3EZ,51.9473780000,1.2868170000
CO12 3GS,51.9422850000,1.2836790000
CO12 3HA,51.9476640000,1.2871870000
CO12 3HB,51.9479060000,1.2873120000
CO12 3HF,51.9419170000,1.2835210000
CO12 3HG,51.9438170000,1.2851730000
CO12 3HH,51.9479060000,1.2865200000
CO12 3HL,51.9442180000,1.2858430000
CO12 3HN,51.9436050000,1.2856820000
CO12 3HP,51.9435990000,1.2849390000
CO12 3HQ,51.9438650000,1.2849590000
CO12 3HR,51.9434270000,1.2843150000
CO12 3HS,51.9428450000,1.2839090000
CO12 3HT,51.9430510000,1.2849140000
CO12 3HU,51.9424700000,1.2854100000
CO12 3HW,51.9432230000,1.2855230000
CO12 3HX,51.9420290000,1.2851010000
CO12 3HY,51.9415350000,1.2847450000
CO12 3HZ,51.9425840000,1.2845450000
CO12 3JA,51.9410920000,1.2838680000
CO12 3JB,51.9420960000,1.2843200000
CO12 3JD,51.9407880000,1.2830460000
CO12 3JE,51.9412310000,1.2843880000
CO12 3JF,51.9412950000,1.2839990000
CO12 3JG,51.9404910000,1.2835040000
CO12 3JJ,51.9478100000,1.2877800000
CO12 3JQ,51.9409400000,1.2835080000
CO12 3JW,51.9468910000,1.2849180000
CO12 3LH,51.9406610000,1.2861070000
CO12 3LP,51.9417450000,1.2867830000
CO12 3LR,51.9407020000,1.2868810000
CO12 3LS,51.9417400000,1.2873940000
CO12 3LT,51.9424520000,1.2876790000
CO12 3LU,51.9430030000,1.2872820000
CO12 3LX,51.9432310000,1.2871390000
CO12 3LY,51.9436530000,1.2871700000
CO12 3LZ,51.9440300000,1.2878670000
CO12 3NA,51.9439970000,1.2872970000
CO12 3NB,51.9440630000,1.2886120000
CO12 3ND,51.9451980000,1.2872540000
CO12 3NE,51.9458660000,1.2868510000
CO12 3NF,51.9460070000,1.2861930000
CO12 3NG,51.9450630000,1.2875640000
CO12 3NH,51.9446970000,1.2894150000
CO12 3NJ,51.9430330000,1.2887690000
CO12 3NN,51.9411110000,1.2886720000
CO12 3NP,51.9403500000,1.2885290000
CO12 3NW,51.9408120000,1.2881120000
CO12 3NY,51.9435140000,1.2876540000
CO12 3FN,51.9438460000,1.2882030000
CO12 3FP,51.9437430000,1.2886760000
CO12 3FQ,51.9449640000,1.2871500000
