S18 2ET,53.3046870000,-1.4614290000
S18 2EY,53.3081070000,-1.4603510000
S18 2FA,53.3073420000,-1.4601950000
S18 2FB,53.3072740000,-1.4610660000
S18 2FD,53.3082250000,-1.4625250000
S18 2FE,53.3066160000,-1.4625300000
S18 2FF,53.3069210000,-1.4624220000
S18 2FG,53.3085630000,-1.4637810000
S18 2FH,53.3083720000,-1.4632430000
S18 2FL,53.3097590000,-1.4659880000
S18 2FP,53.3099620000,-1.4650700000
S18 2FQ,53.3096030000,-1.4631230000
S18 2FU,53.3049580000,-1.4637670000
S18 2FW,53.3070730000,-1.4683030000
S18 2FY,53.3044350000,-1.4633830000
S18 2FZ,53.3014730000,-1.4663760000
S18 2GL,53.3047340000,-1.4699220000
S18 2GN,53.3069060000,-1.4670740000
S18 2GP,53.3058580000,-1.4680470000
S18 2GS,53.3075000000,-1.4692430000
S18 2GU,53.3062270000,-1.4699330000
S18 2GY,53.3059260000,-1.4690520000
S18 2GZ,53.3088770000,-1.4656690000
S18 2HA,53.3080080000,-1.4683360000
S18 2HB,53.3082580000,-1.4678680000
S18 2HD,53.3080770000,-1.4696410000
S18 2HE,53.3085700000,-1.4694850000
S18 2HH,53.3089310000,-1.4697040000
S18 2HJ,53.3093520000,-1.4693090000
S18 2HS,53.3096240000,-1.4698760000
S18 2LA,53.3055550000,-1.4665660000
S18 2LB,53.3058590000,-1.4662170000
S18 2LD,53.3052270000,-1.4675300000
S18 2LE,53.3049270000,-1.4667230000
S18 2LF,53.3051550000,-1.4675450000
S18 2LG,53.3044580000,-1.4685750000
S18 2LH,53.3043070000,-1.4669110000
S18 2LJ,53.3046740000,-1.4645200000
S18 2LL,53.3045440000,-1.4654980000
S18 2LN,53.3063130000,-1.4651300000
S18 2LP,53.3060820000,-1.4657040000
S18 2LQ,53.3035630000,-1.4632430000
S18 2LR,53.3057490000,-1.4617910000
S18 2LS,53.3055070000,-1.4618230000
S18 2LT,53.3061500000,-1.4629110000
S18 2LU,53.3062950000,-1.4612440000
S18 2LW,53.3053330000,-1.4611960000
S18 2LX,53.3032620000,-1.4683200000
S18 2LY,53.3038730000,-1.4683270000
S18 2LZ,53.3029680000,-1.4649020000
S18 2NR,53.3051290000,-1.4657010000
S18 2XA,53.3017840000,-1.4694000000
S18 2XB,53.3010980000,-1.4667400000
S18 2XD,53.3007600000,-1.4655600000
S18 2XL,53.3001100000,-1.4649220000
S18 2XU,53.3001800000,-1.4625660000
S18 1SF,53.3004930000,-1.4682940000
S18 2JB,53.3079360000,-1.4661750000
