CM18 7TA,51.7529420000,0.1166060000
CM18 7AA,51.7558230000,0.1183930000
CM18 7AB,51.7555070000,0.1190010000
CM18 7AD,51.7561990000,0.1199900000
CM18 7AH,51.7547000000,0.1193690000
CM18 7AJ,51.7540810000,0.1197890000
CM18 7AL,51.7539060000,0.1185060000
CM18 7BJ,51.7548240000,0.1114920000
CM18 7BP,51.7534620000,0.1112120000
CM18 7BS,51.7527700000,0.1116860000
CM18 7BT,51.7524960000,0.1109060000
CM18 7BY,51.7553950000,0.1172280000
CM18 7DB,51.7544940000,0.1113030000
CM18 7DD,51.7548260000,0.1123330000
CM18 7DE,51.7551960000,0.1137850000
CM18 7DF,51.7551920000,0.1150020000
CM18 7DH,51.7548100000,0.1162730000
CM18 7DN,51.7544030000,0.1153850000
CM18 7DP,51.7528140000,0.1132100000
CM18 7DR,51.7528070000,0.1121370000
CM18 7DS,51.7530990000,0.1139040000
CM18 7DT,51.7536200000,0.1139140000
CM18 7DU,51.7535240000,0.1127360000
CM18 7DW,51.7533020000,0.1150730000
CM18 7DX,51.7537440000,0.1115000000
CM18 7DY,51.7539070000,0.1119710000
CM18 7DZ,51.7543890000,0.1141820000
CM18 7EA,51.7528350000,0.1180500000
CM18 7EB,51.7517900000,0.1176530000
CM18 7ED,51.7504300000,0.1177640000
CM18 7EE,51.7502100000,0.1185210000
CM18 7EF,51.7506520000,0.1194260000
CM18 7EP,51.7506020000,0.1122230000
CM18 7ER,51.7502370000,0.1105400000
CM18 7ES,51.7510970000,0.1111880000
CM18 7ET,51.7516010000,0.1116610000
CM18 7EU,51.7521200000,0.1112940000
CM18 7GY,51.7525540000,0.1196890000
CM18 7HA,51.7523130000,0.1140700000
CM18 7HB,51.7510520000,0.1142000000
CM18 7HE,51.7502370000,0.1155380000
CM18 7HF,51.7501950000,0.1163620000
CM18 7HG,51.7507570000,0.1165910000
CM18 7HH,51.7512590000,0.1151800000
CM18 7HJ,51.7518770000,0.1148320000
CM18 7HL,51.7515310000,0.1165550000
CM18 7HN,51.7520350000,0.1165490000
CM18 7HQ,51.7505530000,0.1154220000
CM18 6EX,51.7594500000,0.1162730000
CM18 6EY,51.7599170000,0.1172800000
CM18 6JY,51.7581850000,0.1171120000
CM18 6JZ,51.7577620000,0.1176280000
CM18 6LA,51.7573270000,0.1168110000
CM18 6LB,51.7575050000,0.1189210000
CM18 6LD,51.7580790000,0.1189760000
CM18 6LN,51.7583220000,0.1164520000
CM18 6LP,51.7586320000,0.1187270000
CM18 6LT,51.7583050000,0.1129300000
CM18 6LU,51.7586820000,0.1134310000
CM18 6LW,51.7583860000,0.1179180000
CM18 6LX,51.7571470000,0.1138320000
CM18 6LY,51.7570050000,0.1145480000
CM18 6NA,51.7574030000,0.1144070000
CM18 6NF,51.7560420000,0.1130690000
CM18 6NG,51.7564730000,0.1142790000
CM18 6NN,51.7568130000,0.1133960000
CM18 6NQ,51.7580800000,0.1152650000
CM18 6NR,51.7572860000,0.1125930000
CM18 6NS,51.7574560000,0.1131220000
CM18 6NW,51.7566140000,0.1129230000
CM18 6NZ,51.7578830000,0.1133740000
CM18 6PA,51.7577250000,0.1126420000
CM18 6PB,51.7591610000,0.1123470000
CM18 6PD,51.7586520000,0.1121350000
CM18 6PE,51.7579180000,0.1114190000
CM18 6PF,51.7585230000,0.1112880000
CM18 6PN,51.7576470000,0.1104940000
CM18 6QF,51.7571960000,0.1110810000
CM18 6QR,51.7578220000,0.1102560000
CM18 6QS,51.7563220000,0.1116640000
CM18 6QT,51.7558650000,0.1105850000
CM18 6QU,51.7553800000,0.1110690000
CM18 6RF,51.7565960000,0.1104160000
CM18 7FF,51.7530110000,0.1187970000
CM18 6FA,51.7579310000,0.1145770000
