CA7 8EL,54.7476880000,-3.0527720000
CA7 8EN,54.7471990000,-3.0532250000
CA7 8EP,54.7496370000,-3.0557780000
CA7 8EU,54.7441470000,-3.0567540000
CA7 8EW,54.7489470000,-3.0547900000
CA7 8EX,54.7410390000,-3.0505800000
CA7 8HF,54.7463060000,-3.0564530000
CA7 8DS,54.7498640000,-3.0506220000
CA7 8DT,54.7498530000,-3.0526610000
CA7 8DU,54.7498880000,-3.0529690000
CA7 8DX,54.7489750000,-3.0524210000
CA7 8DZ,54.7485430000,-3.0514150000
CA7 8EA,54.7485180000,-3.0511820000
CA7 8GH,54.7486820000,-3.0542430000
