LN2 3HB,53.3042970000,-0.4782610000
LN2 3HX,53.3088030000,-0.4755790000
LN2 3LJ,53.3035240000,-0.4796840000
LN2 3LX,53.3064780000,-0.4792220000
LN2 3LY,53.3092830000,-0.4775600000
LN2 3LZ,53.3072750000,-0.4755880000
LN2 3NA,53.3080680000,-0.4708620000
LN2 3NB,53.3069260000,-0.4701380000
LN2 3NR,53.3078520000,-0.4789740000
LN2 3NS,53.3090990000,-0.4790800000
LN2 3NU,53.3086040000,-0.4789780000
LN2 3NW,53.3064750000,-0.4777030000
LN2 3QG,53.3054210000,-0.4789560000
LN2 3QH,53.3054030000,-0.4761050000
LN2 3QQ,53.3052460000,-0.4771910000
LN2 3RP,53.3065460000,-0.4709630000
LN2 3RS,53.3066610000,-0.4725630000
LN2 3RT,53.3059570000,-0.4746300000
LN2 3RU,53.3054880000,-0.4743160000
LN2 3RX,53.3046640000,-0.4738950000
LN2 3RY,53.3044980000,-0.4735260000
LN2 3RZ,53.3051410000,-0.4714490000
LN2 3SE,53.3016230000,-0.4712700000
LN2 3SF,53.3010590000,-0.4724630000
LN2 3SG,53.3017230000,-0.4702630000
LN2 3SJ,53.3008040000,-0.4722170000
LN2 3TJ,53.3083480000,-0.4761670000
LN2 3TU,53.3099540000,-0.4797390000
LN2 3TW,53.3097570000,-0.4784570000
LN2 3UD,53.3025750000,-0.4799430000
LN2 3BP,53.3093660000,-0.4781700000
LN2 3FB,53.3045050000,-0.4776060000
LN2 3FD,53.3048430000,-0.4754370000
LN2 3FE,53.3085600000,-0.4706340000
LN2 3FF,53.3090520000,-0.4746690000
LN2 3FG,53.3091760000,-0.4731490000
LN2 3FH,53.3095080000,-0.4730920000
LN2 3FJ,53.3099180000,-0.4734830000
LN2 3HA,53.3032900000,-0.4789570000
LN2 3BW,53.3093530000,-0.4711030000
LN2 3BS,53.3099940000,-0.4713360000
LN2 3QJ,53.3000580000,-0.4739560000
