CO7 9SW,51.8555830000,0.9547830000
CO7 9SY,51.8560930000,0.9555720000
CO7 9SZ,51.8559000000,0.9543100000
CO7 9TA,51.8543060000,0.9597830000
CO7 9TB,51.8555640000,0.9566120000
CO7 9TE,51.8552150000,0.9561680000
CO7 9TF,51.8548200000,0.9545610000
CO7 9AA,51.8562050000,0.9593700000
CO7 9AB,51.8576170000,0.9593460000
CO7 9AR,51.8599620000,0.9565950000
CO7 9AS,51.8594790000,0.9572170000
CO7 9AT,51.8599840000,0.9582090000
CO7 9AU,51.8591010000,0.9590950000
CO7 9AX,51.8583990000,0.9586710000
CO7 9AY,51.8596430000,0.9553400000
CO7 9AZ,51.8563460000,0.9591030000
CO7 9BB,51.8558000000,0.9593870000
CO7 9BD,51.8554940000,0.9594970000
CO7 9BE,51.8554810000,0.9588280000
CO7 9BG,51.8554420000,0.9585440000
CO7 9BH,51.8552140000,0.9583460000
CO7 9BJ,51.8549560000,0.9589680000
CO7 9BL,51.8548080000,0.9584070000
CO7 9BN,51.8547450000,0.9591140000
CO7 9BP,51.8547150000,0.9593590000
CO7 9BQ,51.8553530000,0.9585440000
CO7 9BT,51.8542200000,0.9599800000
CO7 9BU,51.8543960000,0.9591350000
CO7 9BW,51.8548140000,0.9596850000
CO7 9BX,51.8544950000,0.9586910000
CO7 9BY,51.8547610000,0.9581420000
CO7 9DA,51.8556980000,0.9570950000
CO7 9DD,51.8550720000,0.9579010000
CO7 9DE,51.8556250000,0.9574000000
CO7 9DF,51.8550270000,0.9575790000
CO7 9DH,51.8559210000,0.9578700000
CO7 9DJ,51.8565770000,0.9559960000
CO7 9DL,51.8552650000,0.9599180000
CO7 9DN,51.8556880000,0.9598880000
CO7 9DW,51.8548660000,0.9571760000
CO7 9DX,51.8562600000,0.9585890000
CO7 9DY,51.8563490000,0.9579410000
CO7 9DZ,51.8564360000,0.9587460000
CO7 9FE,51.8548100000,0.9576230000
CO7 9GD,51.8556100000,0.9533470000
CO7 9GU,51.8551350000,0.9533320000
CO7 9GW,51.8566520000,0.9541120000
CO7 9GY,51.8568980000,0.9543170000
CO5 7BA,51.8531560000,0.9515740000
CO5 7BB,51.8536310000,0.9527380000
CO5 7BU,51.8535180000,0.9522080000
CO5 7BZ,51.8532120000,0.9525940000
CO5 7DA,51.8526170000,0.9533400000
CO5 7DH,51.8524360000,0.9519630000
CO5 7DJ,51.8521800000,0.9514370000
CO5 7DL,51.8526220000,0.9513650000
CO5 7DY,51.8526480000,0.9503500000
CO5 7BE,51.8531950000,0.9507630000
CO5 7DQ,51.8524400000,0.9500170000
