IG4 5NX,51.5772400000,0.0453760000
IG4 5NY,51.5784230000,0.0450820000
IG4 5NZ,51.5783000000,0.0443700000
IG4 5PA,51.5783460000,0.0438230000
IG4 5PB,51.5790840000,0.0443040000
IG4 5AF,51.5751470000,0.0482980000
IG4 5AG,51.5758300000,0.0478380000
IG4 5AH,51.5751620000,0.0464220000
IG4 5AJ,51.5755220000,0.0474340000
IG4 5AL,51.5750880000,0.0475740000
IG4 5AN,51.5763150000,0.0479290000
IG4 5AQ,51.5757920000,0.0466950000
IG4 5BD,51.5756050000,0.0411020000
IG4 5BG,51.5769720000,0.0447570000
IG4 5BH,51.5771530000,0.0467140000
IG4 5BJ,51.5773770000,0.0478210000
IG4 5BL,51.5776120000,0.0487980000
IG4 5BN,51.5782370000,0.0479750000
IG4 5BP,51.5792400000,0.0487270000
IG4 5BQ,51.5770160000,0.0458270000
IG4 5BS,51.5784120000,0.0492960000
IG4 5BW,51.5790840000,0.0473640000
IG4 5DB,51.5773540000,0.0496530000
IG4 5DD,51.5769120000,0.0492000000
IG4 5DF,51.5768950000,0.0470920000
IG4 5DG,51.5766470000,0.0458400000
IG4 5DQ,51.5763670000,0.0453940000
IG4 5JB,51.5777040000,0.0455700000
IG4 5JD,51.5783120000,0.0467660000
IG4 5JE,51.5790850000,0.0453690000
IG4 5JF,51.5799080000,0.0481080000
IG4 5JR,51.5795000000,0.0452030000
IG1 3SJ,51.5734600000,0.0491310000
IG1 3SL,51.5725110000,0.0499400000
IG1 3SN,51.5739450000,0.0481570000
IG1 3SP,51.5746970000,0.0472960000
IG1 3SQ,51.5736940000,0.0496180000
IG1 3SS,51.5748820000,0.0444040000
IG1 3ST,51.5751380000,0.0436500000
IG1 3SU,51.5754880000,0.0421510000
IG1 3SW,51.5744570000,0.0492190000
IG1 3SX,51.5747480000,0.0423200000
IG1 3SY,51.5740590000,0.0436600000
IG1 3TY,51.5721650000,0.0496790000
IG1 3TZ,51.5733090000,0.0480280000
IG1 3UA,51.5739650000,0.0469890000
IG1 3UB,51.5743620000,0.0464300000
