AL4 9QU,51.7688070000,-0.2975270000
AL4 9QX,51.7699070000,-0.2989930000
AL4 9QY,51.7689560000,-0.2985210000
AL4 9RG,51.7697080000,-0.2978600000
AL4 9SH,51.7688660000,-0.2997270000
AL4 9TF,51.7689020000,-0.2991610000
AL4 9TG,51.7675820000,-0.2992250000
AL4 9TH,51.7653950000,-0.2978720000
AL4 9TJ,51.7659800000,-0.2973000000
AL4 9TL,51.7650550000,-0.2979720000
AL4 9TQ,51.7668180000,-0.2986450000
AL4 9UF,51.7622960000,-0.2986990000
AL4 9UG,51.7624370000,-0.2968730000
AL4 9UH,51.7631290000,-0.2960160000
AL4 9UJ,51.7642050000,-0.2963960000
AL4 9UL,51.7647370000,-0.2971730000
AL4 9UN,51.7643730000,-0.2974470000
AL4 9UP,51.7627410000,-0.2984070000
AL4 9UQ,51.7628530000,-0.2968230000
AL4 9UR,51.7632590000,-0.2981560000
AL4 9UT,51.7630690000,-0.2992930000
AL4 9UW,51.7633880000,-0.2971220000
AL4 9XF,51.7659670000,-0.2988800000
AL4 9XQ,51.7647410000,-0.2999260000
AL4 9AJ,51.7683660000,-0.2943840000
AL4 9AQ,51.7684370000,-0.2962220000
AL4 9BA,51.7698390000,-0.2942990000
AL4 9BJ,51.7694810000,-0.2950090000
AL4 9EY,51.7669300000,-0.2958150000
AL4 9EZ,51.7656760000,-0.2955430000
AL4 9HA,51.7659670000,-0.2963870000
AL4 9HB,51.7669540000,-0.2962780000
AL4 9HD,51.7650630000,-0.2954500000
AL4 9HE,51.7650370000,-0.2901090000
AL4 9HS,51.7676580000,-0.2927440000
AL4 9HT,51.7677770000,-0.2934790000
AL4 9HU,51.7677530000,-0.2955370000
AL4 9HX,51.7676060000,-0.2946880000
AL4 9HY,51.7647180000,-0.2939560000
AL4 9HZ,51.7672650000,-0.2941070000
AL4 9JA,51.7654170000,-0.2931620000
AL4 9JB,51.7642960000,-0.2921900000
AL4 9JD,51.7642700000,-0.2934800000
AL4 9JE,51.7638020000,-0.2922230000
AL4 9JF,51.7629950000,-0.2917320000
AL4 9JG,51.7665840000,-0.2936970000
AL4 9JH,51.7658390000,-0.2943630000
AL4 9JJ,51.7630740000,-0.2946850000
AL4 9JL,51.7636410000,-0.2941270000
AL4 9JN,51.7643000000,-0.2949280000
AL4 9JQ,51.7667250000,-0.2947210000
AL4 9JZ,51.7685090000,-0.2968420000
AL4 0BT,51.7616820000,-0.2991570000
AL4 0BU,51.7625430000,-0.2958790000
AL4 0LJ,51.7608840000,-0.2983080000
AL4 0NT,51.7605200000,-0.2979740000
